time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7300.7,2.8032,70.8234,0,0,0,270
7300.71,2.8032,70.8234,0,0,0,270
7300.72,2.7868,70.8234,0,0,0,270
7300.73,2.7752,70.8234,0,0,0,270
7300.74,2.7752,70.8234,0,0,0,270
7300.75,2.8054,70.8234,0,0,0,270
7300.76,2.9342,70.8234,0,0,0,270
7300.77,3.1199,70.7563,0,0,0,270
7300.78,3.4928,70.6303,0,0,0,270
7300.79,3.956,70.4343,0,0,0,270
7300.8,3.956,70.4343,0,0,0,270
7300.81,5.2824,69.886,0,0,0,270
7300.82,5.2824,69.886,0,0,0,270
7300.83,5.6633,69.7212,0,0,0,270
7300.84,6.7959,69.2205,0,0,0,270
7300.85,8.1726,68.5204,0,0,0,270
7300.86,9.2425,67.9026,0,0,0,270
7300.87,10.3251,67.1608,0,0,0,270
7300.88,11.7815,65.8557,0,0,0,270
7300.89,13.3632,64.1841,0,0,0,270
7300.9,14.8424,62.4298,0,0,0,270
7300.91,16.3713,60.3009,0,0,0,270
7300.92,17.7175,58.2175,0,0,0,270
7300.93,19.1723,55.5697,0,0,0,270
7300.94,20.411,52.9032,0,0,0,270
7300.95,21.5889,49.9316,0,0,0,270
7300.96,22.6897,46.5505,0,0,0,270
7300.97,23.4784,43.6364,0,0,0,270
7300.98,24.5839,39.3974,0,0,0,270
7300.99,25.5359,35.3965,0,0,0,270
7301,25.5359,35.3965,0,0,0,270
7301.01,25.8749,33.7517,0,0,0,270
7301.02,27.0326,27.8694,0,0,0,270
7301.03,27.8859,22.5321,0,0,0,270
7301.04,28.4516,18.6512,0,0,0,270
7301.05,29.1275,13.2926,0,0,0,270
7301.06,29.8086,6.0319,0,0,0,270
7301.07,30.2424,-0.0258,0,0,0,270
7301.08,30.5255,-5.2619,0,0,0,270
7301.09,30.7537,-10.0636,0,0,0,270
7301.1,30.9724,-16.1229,0,0,0,270
7301.11,31.1214,-22.4137,0,0,0,270
7301.12,31.169,-28.5686,0,0,0,270
7301.13,31.2061,-32.7823,0,0,0,270
7301.14,31.1715,-40.5865,0,0,0,270
7301.15,31.1715,-40.5865,0,0,0,270
7301.16,31.0625,-46.7078,0,0,0,270
7301.17,30.97,-51.9061,0,0,0,270
7301.18,30.8301,-56.0095,0,0,0,270
7301.19,30.8301,-56.0095,0,0,0,270
7301.2,30.7758,-57.3985,0,0,0,270
7301.21,30.5789,-62.3041,0,0,0,270
7301.22,30.4039,-66.2175,0,0,0,270
7301.23,30.3017,-69.7834,0,0,0,270
7301.24,30.2648,-72.8938,0,0,0,270
