time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7282.39,1.7678,68.1173,1.4019,0,0,270
7282.4,1.7399,68.1173,1.4019,0,0,270
7282.41,1.7399,68.1173,1.4019,0,0,270
7282.42,1.7399,68.1173,1.4019,0,0,270
7282.43,1.7399,68.1173,1.4019,0,0,270
7282.44,1.7399,68.1173,1.4019,0,0,270
7282.45,1.7399,68.1173,1.4019,0,0,270
7282.46,1.7399,68.1173,1.4019,0,0,270
7282.47,1.7399,68.0819,1.4019,0,0,270
7282.48,1.7399,68.0819,1.4019,0,0,270
7282.49,1.7399,68.0819,1.4019,0,0,270
7282.5,1.7399,68.0819,1.4019,0,0,270
7282.51,1.7399,68.0819,1.4019,0,0,270
7282.52,1.7399,68.0819,1.4019,0,0,270
7282.53,1.7399,68.0819,1.4019,0,0,270
7282.54,1.7399,68.0819,1.4019,0,0,270
7282.55,1.7063,68.0819,1.4019,0,0,270
7282.56,1.7063,68.0819,1.4019,0,0,270
7282.57,1.7063,68.0819,1.4019,0,0,270
7282.58,1.6783,68.0819,1.4019,0,0,270
7282.59,1.6783,68.0819,1.4019,0,0,270
7282.6,1.6783,68.1173,1.4019,0,0,270
7282.61,1.6503,68.1173,1.4019,0,0,270
7282.62,1.6503,68.1173,1.4019,0,0,270
7282.63,1.6503,68.1173,1.4019,0,0,270
7282.64,1.6503,68.1173,1.4019,0,0,270
7282.65,1.6503,68.1173,1.4019,0,0,270
7282.66,1.6167,68.135,1.4019,0,0,270
7282.67,1.6167,68.135,1.4019,0,0,270
7282.68,1.5888,68.135,1.4019,0,0,270
7282.69,1.5496,68.135,1.4019,0,0,270
7282.7,1.5104,68.1173,1.4019,0,0,270
7282.71,1.4097,67.9581,1.4019,0,0,270
7282.72,1.3481,67.8697,1.4019,0,0,270
7282.73,0.9899,67.3391,1.4019,0,0,270
7282.74,0.6038,66.7023,1.4019,0,0,270
7282.75,0.0553,65.818,1.4019,0,0,270
7282.76,-0.6386,64.633,1.4019,0,0,270
7282.77,-1.4949,63.1296,1.4019,0,0,270
7282.78,-1.4949,63.1296,1.4019,0,0,270
7282.79,-3.2689,60.3351,1.4019,0,0,270
7282.8,-5.4627,56.8684,1.4019,0,0,270
7282.81,-5.4627,56.8684,1.4019,0,0,270
7282.82,-7.774,52.9242,1.4019,0,0,270
7282.83,-9.2179,50.0413,1.4019,0,0,270
7282.84,-10.6618,47.0168,1.4019,0,0,270
7282.85,-12.1113,43.7624,1.4019,0,0,270
7282.86,-14.0532,38.4563,1.4019,0,0,270
7282.87,-14.6576,36.5815,1.4019,0,0,270
7282.88,-16.1911,30.5149,1.4019,0,0,270
7282.89,-16.678,28.4279,1.4019,0,0,270
7282.9,-18.0099,21.8129,1.4019,0,0,270
7282.91,-18.7766,17.1613,1.4019,0,0,270
7282.92,-19.0788,14.7913,1.4019,0,0,270
7282.93,-19.6441,7.7695,1.4019,0,0,270
7282.94,-19.6441,7.7695,1.4019,0,0,270
7282.95,-19.6329,0.907,1.4019,0,0,270
7282.96,-19.2467,-3.5501,1.4019,0,0,270
7282.97,-18.5024,-7.9541,1.4019,0,0,270
7282.98,-16.8291,-14.3391,1.4019,0,0,270
7282.99,-16.1631,-16.4085,1.4019,0,0,270
7283,-13.7342,-22.4397,1.4019,0,0,270
7283.01,-11.9042,-26.1894,1.4019,0,0,270
7283.02,-9.8951,-29.8152,1.4019,0,0,270
7283.03,-7.8636,-33.2464,1.4019,0,0,270
7283.04,-5.6754,-36.5185,1.4019,0,0,270
7283.05,-3.4928,-39.7022,1.4019,0,0,270
7283.06,2.098,-47.1837,1.4019,0,0,270
7283.07,2.098,-47.1837,1.4019,0,0,270
7283.08,3.2005,-48.5987,1.4019,0,0,270
7283.09,3.2005,-48.5987,1.4019,0,0,270
7283.1,8.6235,-55.4258,1.4019,0,0,270
7283.11,8.6235,-55.4258,1.4019,0,0,270
7283.12,10.7613,-58.0081,1.4019,0,0,270
7283.13,12.7648,-60.4312,1.4019,0,0,270
7283.14,14.7124,-62.7482,1.4019,0,0,270
7283.15,17.3315,-65.9849,1.4019,0,0,270
7283.16,18.9097,-68.0897,1.4019,0,0,270
7283.17,20.2864,-70.0706,1.4019,0,0,270
7283.18,21.4505,-71.91,1.4019,0,0,270
7283.19,22.4242,-73.5903,1.4019,0,0,270
7283.2,23.1909,-75.0937,1.4019,0,0,270
7283.21,23.8961,-76.5617,1.4019,0,0,270
7283.22,24.5621,-77.9059,1.4019,0,0,270
7283.23,25.4799,-79.71,1.4019,0,0,270
