time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6918.92,0.1956,71.8207,0,0,0,270
6918.93,0.2187,71.8139,0,0,0,270
6918.94,0.255,71.7922,0,0,0,270
6918.95,0.268,71.7785,0,0,0,270
6918.96,0.268,71.7785,0,0,0,270
6918.97,0.268,71.7785,0,0,0,270
6918.98,0.2844,71.7785,0,0,0,270
6918.99,0.296,71.7785,0,0,0,270
6919,0.296,71.7785,0,0,0,270
6919.01,0.296,71.7785,0,0,0,270
6919.02,0.296,71.7785,0,0,0,270
6919.03,0.296,71.7785,0,0,0,270
6919.04,0.296,71.7785,0,0,0,270
6919.05,0.268,71.7785,0,0,0,270
6919.06,0.268,71.7785,0,0,0,270
6919.07,0.2288,71.7077,0,0,0,270
6919.08,0.2288,71.7077,0,0,0,270
6919.09,0.0777,71.5839,0,0,0,270
6919.1,0.0777,71.5839,0,0,0,270
6919.11,0.0559,71.5714,0,0,0,270
6919.12,0.0007,71.5282,0,0,0,270
6919.13,-0.0734,71.4601,0,0,0,270
6919.14,-0.1392,71.4417,0,0,0,270
6919.15,-0.1904,71.4101,0,0,0,270
6919.16,-0.2133,71.3894,0,0,0,270
6919.17,-0.2332,71.3768,0,0,0,270
6919.18,-0.2595,71.3717,0,0,0,270
6919.19,-0.2693,71.3717,0,0,0,270
6919.2,-0.2924,71.3717,0,0,0,270
6919.21,-0.3265,71.3717,0,0,0,270
6919.22,-0.3308,71.3717,0,0,0,270
6919.23,-0.3308,71.3717,0,0,0,270
6919.24,-0.3308,71.3717,0,0,0,270
6919.25,-0.3308,71.3717,0,0,0,270
6919.26,-0.3308,71.3761,0,0,0,270
6919.27,-0.3308,71.3894,0,0,0,270
6919.28,-0.3308,71.3894,0,0,0,270
6919.29,-0.3308,71.3894,0,0,0,270
6919.3,-0.3308,71.3894,0,0,0,270
6919.31,-0.3418,71.3894,0,0,0,270
6919.32,-0.3588,71.3894,0,0,0,270
6919.33,-0.3588,71.3894,0,0,0,270
6919.34,-0.3588,71.3894,0,0,0,270
6919.35,-0.3588,71.3894,0,0,0,270
6919.36,-0.3588,71.3789,0,0,0,270
6919.37,-0.3588,71.3416,0,0,0,270
6919.38,-0.3588,71.3119,0,0,0,270
6919.39,-0.3588,71.2721,0,0,0,270
6919.4,-0.3916,71.1618,0,0,0,270
6919.41,-0.4306,70.9351,0,0,0,270
6919.42,-0.5209,70.647,0,0,0,270
6919.43,-0.6241,70.2353,0,0,0,270
6919.44,-0.7114,69.9567,0,0,0,270
6919.45,-0.7114,69.9567,0,0,0,270
6919.46,-0.7813,69.7357,0,0,0,270
6919.47,-1.0876,68.7678,0,0,0,270
6919.48,-1.4305,67.6088,0,0,0,270
6919.49,-1.7568,66.314,0,0,0,270
6919.5,-2.1359,64.7135,0,0,0,270
6919.51,-2.6449,62.6248,0,0,0,270
6919.52,-3.1417,60.9038,0,0,0,270
6919.53,-3.8697,58.5079,0,0,0,270
6919.54,-4.8938,55.2711,0,0,0,270
6919.55,-5.9339,51.5621,0,0,0,270
6919.56,-6.7103,48.2772,0,0,0,270
6919.57,-7.5654,44.3151,0,0,0,270
6919.58,-8.3478,40.928,0,0,0,270
6919.59,-9.4458,36.3609,0,0,0,270
6919.6,-10.7569,30.285,0,0,0,270
6919.61,-10.7569,30.285,0,0,0,270
6919.62,-12.5982,21.9014,0,0,0,270
6919.63,-12.5982,21.9014,0,0,0,270
6919.64,-12.6041,21.8768,0,0,0,270
6919.65,-13.6891,17.3354,0,0,0,270
6919.66,-14.9744,11.7102,0,0,0,270
6919.67,-15.814,7.9924,0,0,0,270
6919.68,-17.6044,0.743,0,0,0,270
6919.69,-18.6699,-3.2013,0,0,0,270
6919.7,-20.2874,-9.0145,0,0,0,270
6919.71,-21.5222,-13.485,0,0,0,270
6919.72,-22.3856,-16.7708,0,0,0,270
6919.73,-24.0474,-23.2622,0,0,0,270
6919.74,-25.246,-28.1392,0,0,0,270
6919.75,-26.6272,-33.7277,0,0,0,270
6919.76,-27.8405,-38.7967,0,0,0,270
6919.77,-29.0839,-44.0599,0,0,0,270
6919.78,-30.1393,-48.6767,0,0,0,270
6919.79,-30.9674,-52.4776,0,0,0,270
6919.8,-31.5169,-56.0598,0,0,0,270
6919.81,-31.7308,-59.7601,0,0,0,270
6919.82,-31.6966,-63.0378,0,0,0,270
6919.83,-31.5067,-65.0378,0,0,0,270
6919.84,-31.1568,-67.5705,0,0,0,270
6919.85,-30.8649,-69.4516,0,0,0,270
6919.86,-30.8649,-69.4516,0,0,0,270
6919.87,-30.8144,-69.7818,0,0,0,270
6919.88,-30.3724,-72.6706,0,0,0,270
6919.89,-30.3398,-72.9311,0,0,0,270
