time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6835.93,-3.2512,-69.8804,0,0,0,270
6835.94,-3.4094,-69.9818,0,0,0,270
6835.95,-3.6046,-70.0687,0,0,0,270
6835.96,-3.8755,-70.1606,0,0,0,270
6835.97,-4.1209,-70.2294,0,0,0,270
6835.98,-4.5274,-70.3122,0,0,0,270
6835.99,-5.1659,-70.3862,0,0,0,270
6836,-5.751,-70.4305,0,0,0,270
6836.01,-6.1574,-70.442,0,0,0,270
6836.02,-6.8441,-70.4195,0,0,0,270
6836.03,-7.5271,-70.36,0,0,0,270
6836.04,-8.7923,-70.209,0,0,0,270
6836.05,-9.7306,-70.0656,0,0,0,270
6836.06,-10.9319,-69.836,0,0,0,270
6836.07,-12.2232,-69.5223,0,0,0,270
6836.08,-12.2232,-69.5223,0,0,0,270
6836.09,-12.2521,-69.513,0,0,0,270
6836.1,-14.3238,-68.8389,0,0,0,270
6836.11,-15.0973,-68.5258,0,0,0,270
6836.12,-16.5493,-67.7536,0,0,0,270
6836.13,-18.2756,-66.55,0,0,0,270
6836.14,-20.1587,-65.0735,0,0,0,270
6836.15,-21.7572,-63.61,0,0,0,270
6836.16,-23.4006,-61.8456,0,0,0,270
6836.17,-24.7946,-60.0224,0,0,0,270
6836.18,-26.3774,-57.7201,0,0,0,270
6836.19,-27.3349,-56.1982,0,0,0,270
6836.2,-28.909,-53.5763,0,0,0,270
6836.21,-30.9748,-49.5586,0,0,0,270
6836.22,-32.1624,-46.9106,0,0,0,270
6836.23,-33.0713,-44.7102,0,0,0,270
6836.24,-34.8879,-39.9429,0,0,0,270
6836.25,-36.2009,-35.9338,0,0,0,270
6836.26,-36.9064,-33.5124,0,0,0,270
6836.27,-37.7429,-29.9213,0,0,0,270
6836.28,-37.7429,-29.9213,0,0,0,270
6836.29,-37.7484,-29.8898,0,0,0,270
6836.3,-38.7961,-23.7385,0,0,0,270
6836.31,-39.2323,-19.4536,0,0,0,270
6836.32,-39.4666,-15.1312,0,0,0,270
6836.33,-39.4837,-10.2996,0,0,0,270
6836.34,-39.38,-6.584,0,0,0,270
6836.35,-39.0171,-1.3724,0,0,0,270
6836.36,-38.4542,3.7309,0,0,0,270
6836.37,-37.8119,8.5927,0,0,0,270
6836.38,-37.3085,11.8513,0,0,0,270
6836.39,-36.6257,15.5186,0,0,0,270
6836.4,-35.7185,19.8584,0,0,0,270
6836.41,-34.3297,24.7725,0,0,0,270
6836.42,-33.162,28.4469,0,0,0,270
6836.43,-32.1018,31.4219,0,0,0,270
6836.44,-30.311,35.6571,0,0,0,270
6836.45,-28.843,38.7638,0,0,0,270
6836.46,-27.3037,41.5255,0,0,0,270
6836.47,-25.0446,45.3365,0,0,0,270
6836.48,-25.0446,45.3365,0,0,0,270
6836.49,-22.28,49.3692,0,0,0,270
6836.5,-22.28,49.3692,0,0,0,270
6836.51,-19.5825,52.6766,0,0,0,270
6836.52,-19.5825,52.6766,0,0,0,270
6836.53,-19.1969,53.1173,0,0,0,270
6836.54,-17.9973,54.51,0,0,0,270
6836.55,-16.4878,56.3422,0,0,0,270
6836.56,-15.8143,57.2086,0,0,0,270
6836.57,-14.8088,58.481,0,0,0,270
6836.58,-13.2512,60.2071,0,0,0,270
6836.59,-12.0666,61.4717,0,0,0,270
6836.6,-11.0784,62.5603,0,0,0,270
6836.61,-9.6472,64.2526,0,0,0,270
6836.62,-8.3294,65.7608,0,0,0,270
6836.63,-7.2554,66.949,0,0,0,270
6836.64,-6.1048,68.116,0,0,0,270
6836.65,-5.1506,68.9435,0,0,0,270
6836.66,-4.4277,69.5187,0,0,0,270
6836.67,-3.4345,70.4528,0,0,0,270
6836.68,-2.8205,71.0709,0,0,0,270
6836.69,-1.9095,72.0777,0,0,0,270
6836.7,-1.4361,72.5355,0,0,0,270
6836.71,-0.8681,73.0343,0,0,0,270
6836.72,-0.8681,73.0343,0,0,0,270
6836.73,-0.7296,73.1445,0,0,0,270
6836.74,-0.1636,73.5943,0,0,0,270
6836.75,0.2165,73.8767,0,0,0,270
6836.76,0.4324,74.0071,0,0,0,270
6836.77,0.6636,74.14,0,0,0,270
6836.78,0.7938,74.1816,0,0,0,270
6836.79,0.8552,74.2016,0,0,0,270
6836.8,0.8994,74.2016,0,0,0,270
6836.81,0.9401,74.2016,0,0,0,270
6836.82,0.9808,74.1844,0,0,0,270
6836.83,1.0123,74.1662,0,0,0,270
6836.84,1.036,74.0617,0,0,0,270
6836.85,1.0403,73.9542,0,0,0,270
6836.86,1.0403,73.8304,0,0,0,270
6836.87,1.0403,73.671,0,0,0,270
6836.88,1.0403,73.671,0,0,0,270
6836.89,1.0123,73.4411,0,0,0,270
6836.9,1.0123,73.4411,0,0,0,270
6836.91,1.0123,73.2642,0,0,0,270
6836.92,1.0123,73.2642,0,0,0,270
6836.93,1.0076,73.2371,0,0,0,270
6836.94,0.9824,73.0999,0,0,0,270
6836.95,0.9508,73.0009,0,0,0,270
6836.96,0.9508,72.9404,0,0,0,270
6836.97,0.9508,72.8716,0,0,0,270
6836.98,0.9508,72.8325,0,0,0,270
6836.99,0.9449,72.7792,0,0,0,270
6837,0.9228,72.7359,0,0,0,270
6837.01,0.9096,72.6741,0,0,0,270
6837.02,0.8948,72.6195,0,0,0,270
6837.03,0.8948,72.6098,0,0,0,270
6837.04,0.8948,72.5849,0,0,0,270
6837.05,0.8948,72.5744,0,0,0,270
6837.06,0.8948,72.5492,0,0,0,270
6837.07,0.8948,72.539,0,0,0,270
6837.08,0.8948,72.539,0,0,0,270
6837.09,0.8948,72.539,0,0,0,270
6837.1,0.8948,72.5089,0,0,0,270
6837.11,0.8948,72.5036,0,0,0,270
6837.12,0.8948,72.5036,0,0,0,270
6837.13,0.8948,72.5036,0,0,0,270
6837.14,0.8948,72.5036,0,0,0,270
6837.15,0.8876,72.5036,0,0,0,270
6837.16,0.8612,72.5036,0,0,0,270
6837.17,0.8612,72.4988,0,0,0,270
6837.18,0.8612,72.486,0,0,0,270
6837.19,0.8519,72.486,0,0,0,270
6837.2,0.8332,72.486,0,0,0,270
6837.21,0.8332,72.486,0,0,0,270
6837.22,0.8332,72.486,0,0,0,270
6837.23,0.8332,72.486,0,0,0,270
6837.24,0.8332,72.486,0,0,0,270
6837.25,0.8332,72.486,0,0,0,270
6837.26,0.8332,72.486,0,0,0,270
6837.27,0.8332,72.486,0,0,0,270
6837.28,0.8332,72.486,0,0,0,270
6837.29,0.8332,72.486,0,0,0,270
6837.3,0.8332,72.486,0,0,0,270
6837.31,0.8332,72.486,0,0,0,270
6837.32,0.8332,72.486,0,0,0,270
6837.33,0.8332,72.486,0,0,0,270
6837.34,0.8332,72.486,0,0,0,270
6837.35,0.8332,72.486,0,0,0,270
6837.36,0.8332,72.486,0,0,0,270
6837.37,0.8332,72.486,0,0,0,270
6837.38,0.8332,72.486,0,0,0,270
6837.39,0.8118,72.486,0,0,0,270
6837.4,0.8053,72.486,0,0,0,270
6837.41,0.8053,72.486,0,0,0,270
6837.42,0.8053,72.486,0,0,0,270
6837.43,0.7761,72.486,0,0,0,270
6837.44,0.7325,72.486,0,0,0,270
6837.45,0.7325,72.486,0,0,0,270
6837.46,0.6765,72.4506,0,0,0,270
6837.47,0.6765,72.4506,0,0,0,270
6837.48,0.6673,72.4506,0,0,0,270
6837.49,0.6356,72.4506,0,0,0,270
6837.5,0.5919,72.4422,0,0,0,270
6837.51,0.5147,72.4152,0,0,0,270
6837.52,0.4531,72.4089,0,0,0,270
6837.53,0.3741,72.382,0,0,0,270
6837.54,0.2883,72.3265,0,0,0,270
6837.55,0.1571,72.1811,0,0,0,270
6837.56,-0.0502,71.8892,0,0,0,270
6837.57,-0.3411,71.3591,0,0,0,270
6837.58,-0.6771,70.7395,0,0,0,270
6837.59,-1.2028,69.8488,0,0,0,270
6837.6,-2.024,68.5897,0,0,0,270
6837.61,-2.7923,67.4449,0,0,0,270
6837.62,-3.6811,66.2085,0,0,0,270
6837.63,-4.6491,64.958,0,0,0,270
6837.64,-6.0448,62.9704,0,0,0,270
6837.65,-6.0448,62.9704,0,0,0,270
6837.66,-6.119,62.8441,0,0,0,270
6837.67,-7.0105,61.2822,0,0,0,270
6837.68,-7.8935,59.5436,0,0,0,270
6837.69,-8.701,57.9949,0,0,0,270
6837.7,-9.8824,55.5813,0,0,0,270
6837.71,-11.2718,52.72,0,0,0,270
6837.72,-12.7082,49.8262,0,0,0,270
6837.73,-13.8678,47.5476,0,0,0,270
6837.74,-15.031,45.2598,0,0,0,270
6837.75,-16.5965,42.1113,0,0,0,270
6837.76,-18.608,37.9294,0,0,0,270
6837.77,-20.0497,34.957,0,0,0,270
6837.78,-21.1567,32.5622,0,0,0,270
6837.79,-23.2141,27.6654,0,0,0,270
6837.8,-24.6478,24.0819,0,0,0,270
6837.81,-26.2422,19.7436,0,0,0,270
6837.82,-26.2422,19.7436,0,0,0,270
6837.83,-28.1954,14.2718,0,0,0,270
6837.84,-30.2381,8.2824,0,0,0,270
6837.85,-30.2381,8.2824,0,0,0,270
6837.86,-30.5251,7.3893,0,0,0,270
6837.87,-32.3612,1.6077,0,0,0,270
6837.88,-33.7313,-3.1007,0,0,0,270
6837.89,-34.7694,-6.9945,0,0,0,270
6837.9,-35.8944,-11.5359,0,0,0,270
6837.91,-36.7501,-15.9262,0,0,0,270
6837.92,-37.5184,-20.278,0,0,0,270
6837.93,-38.1097,-23.769,0,0,0,270
6837.94,-38.7316,-27.7379,0,0,0,270
6837.95,-39.2015,-31.4366,0,0,0,270
6837.96,-39.4732,-33.9063,0,0,0,270
6837.97,-39.7026,-37.3791,0,0,0,270
6837.98,-39.8362,-39.7846,0,0,0,270
6837.99,-39.9311,-44.0531,0,0,0,270
6838,-39.9311,-44.0531,0,0,0,270
6838.01,-39.9591,-49.3769,0,0,0,270
6838.02,-39.9591,-49.3769,0,0,0,270
6838.03,-39.9421,-50.3059,0,0,0,270
6838.04,-39.8758,-53.4176,0,0,0,270
6838.05,-39.7786,-55.5902,0,0,0,270
6838.06,-39.6674,-57.6022,0,0,0,270
6838.07,-39.5033,-59.9114,0,0,0,270
6838.08,-39.2706,-61.781,0,0,0,270
6838.09,-38.9746,-63.3695,0,0,0,270
6838.1,-38.6613,-64.7873,0,0,0,270
6838.11,-38.2652,-66.5377,0,0,0,270
6838.12,-37.9216,-68.1201,0,0,0,270
6838.13,-37.6154,-69.5343,0,0,0,270
6838.14,-37.3134,-70.8345,0,0,0,270
6838.15,-36.9173,-72.5599,0,0,0,270
6838.16,-36.6592,-73.7651,0,0,0,270
6838.17,-36.466,-74.7109,0,0,0,270
6838.18,-36.2486,-75.8365,0,0,0,270
6838.19,-36.2486,-75.8365,0,0,0,270
6838.2,-36.2358,-75.8887,0,0,0,270
6838.21,-35.9302,-77.1328,0,0,0,270
6838.22,-35.7309,-77.8907,0,0,0,270
