time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7341.07,5.87,35.4849,1.4019,0,0,270
7341.08,5.898,40.2604,1.4019,0,0,270
7341.09,5.926,47.0168,1.4019,0,0,270
7341.1,5.926,51.1732,1.4019,0,0,270
7341.11,5.926,55.0997,1.4019,0,0,270
7341.12,5.8476,58.584,1.4019,0,0,270
7341.13,5.7693,61.7677,1.4019,0,0,270
7341.14,5.6574,64.5445,1.4019,0,0,270
7341.15,5.551,66.9323,1.4019,0,0,270
7341.16,5.3887,68.8778,1.4019,0,0,270
7341.17,5.1817,70.3989,1.4019,0,0,270
7341.18,4.7843,72.0084,1.4019,0,0,270
7341.19,4.5157,72.6805,1.4019,0,0,270
7341.2,4.2583,73.1404,1.4019,0,0,270
7341.21,3.9952,73.4588,1.4019,0,0,270
7341.22,3.9952,73.4588,1.4019,0,0,270
7341.23,3.7378,73.7064,1.4019,0,0,270
7341.24,3.4804,73.8302,1.4019,0,0,270
7341.25,3.2005,73.9009,1.4019,0,0,270
7341.26,2.9543,73.9009,1.4019,0,0,270
7341.27,2.7136,73.8125,1.4019,0,0,270
7341.28,2.4842,73.6533,1.4019,0,0,270
7341.29,2.2659,73.4234,1.4019,0,0,270
7341.3,2.0589,73.1227,1.4019,0,0,270
7341.31,1.8854,72.7867,1.4019,0,0,270
7341.32,1.7511,72.4506,1.4019,0,0,270
7341.33,1.6167,71.9023,1.4019,0,0,270
7341.34,1.5608,71.4778,1.4019,0,0,270
7341.35,1.4712,70.8234,1.4019,0,0,270
7341.36,1.4712,70.6112,1.4019,0,0,270
7341.37,1.3593,70.0452,1.4019,0,0,270
7341.38,1.281,69.7091,1.4019,0,0,270
7341.39,1.1802,69.4438,1.4019,0,0,270
7341.4,1.1243,69.3023,1.4019,0,0,270
7341.41,1.0347,69.0901,1.4019,0,0,270
7341.42,1.0347,69.0901,1.4019,0,0,270
7341.43,0.9004,68.8602,1.4019,0,0,270
7341.44,0.8053,68.7187,1.4019,0,0,270
7341.45,0.7661,68.6479,1.4019,0,0,270
7341.46,0.6933,68.6125,1.4019,0,0,270
7341.47,0.6654,68.5418,1.4019,0,0,270
7341.48,0.6654,68.5418,1.4019,0,0,270
7341.49,0.6654,68.5064,1.4019,0,0,270
7341.5,0.6654,68.5064,1.4019,0,0,270
7341.51,0.6654,68.5064,1.4019,0,0,270
7341.52,0.6654,68.5064,1.4019,0,0,270
7341.53,0.6654,68.5064,1.4019,0,0,270
7341.54,0.6318,68.5064,1.4019,0,0,270
7341.55,0.6318,68.5064,1.4019,0,0,270
7341.56,0.6318,68.5418,1.4019,0,0,270
7341.57,0.6318,68.5418,1.4019,0,0,270
7341.58,0.6318,68.5418,1.4019,0,0,270
7341.59,0.6318,68.5772,1.4019,0,0,270
7341.6,0.6318,68.5772,1.4019,0,0,270
7341.61,0.6318,68.5948,1.4019,0,0,270
7341.62,0.6318,68.6302,1.4019,0,0,270
7341.63,0.6318,68.6656,1.4019,0,0,270
7341.64,0.6654,68.701,1.4019,0,0,270
7341.65,0.6654,68.7363,1.4019,0,0,270
7341.66,0.6654,68.7717,1.4019,0,0,270
7341.67,0.6262,68.8071,1.4019,0,0,270
7341.68,0.6262,68.8248,1.4019,0,0,270
7341.69,0.5926,68.8602,1.4019,0,0,270
7341.7,0.5926,68.8955,1.4019,0,0,270
7341.71,0.5926,68.8955,1.4019,0,0,270
7341.72,0.5926,68.9132,1.4019,0,0,270
7341.73,0.5926,68.9132,1.4019,0,0,270
7341.74,0.5926,68.9132,1.4019,0,0,270
7341.75,0.5926,68.9132,1.4019,0,0,270
7341.76,0.6765,68.9132,1.4019,0,0,270
7341.77,0.7829,68.8425,1.4019,0,0,270
7341.78,0.9508,68.7363,1.4019,0,0,270
7341.79,1.1802,68.4887,1.4019,0,0,270
7341.8,1.3313,68.3295,1.4019,0,0,270
7341.81,1.8574,67.5337,1.4019,0,0,270
7341.82,2.5066,66.2602,1.4019,0,0,270
7341.83,2.7528,65.7119,1.4019,0,0,270
7341.84,3.5475,63.7486,1.4019,0,0,270
7341.85,4.0848,62.1922,1.4019,0,0,270
7341.86,4.6332,60.3704,1.4019,0,0,270
7341.87,5.1033,58.248,1.4019,0,0,270
7341.88,5.7693,54.5161,1.4019,0,0,270
7341.89,5.9596,53.1188,1.4019,0,0,270
7341.9,6.3065,50.0943,1.4019,0,0,270
7341.91,7.0229,41.357,1.4019,0,0,270
7341.92,7.0229,41.357,1.4019,0,0,270
7341.93,7.0229,41.357,1.4019,0,0,270
7341.94,7.202,37.4482,1.4019,0,0,270
7341.95,7.2523,35.3611,1.4019,0,0,270
7341.96,7.2803,28.9408,1.4019,0,0,270
7341.97,7.2188,24.4129,1.4019,0,0,270
7341.98,7.0789,19.6375,1.4019,0,0,270
7341.99,6.883,14.6674,1.4019,0,0,270
7342,6.6144,9.5029,1.4019,0,0,270
7342.01,6.1163,1.4376,1.4019,0,0,270
7342.02,5.7189,-4.1338,1.4019,0,0,270
7342.03,5.2488,-9.7405,1.4019,0,0,270
7342.04,4.7339,-15.3473,1.4019,0,0,270
7342.05,4.1575,-20.954,1.4019,0,0,270
7342.06,3.5699,-26.49,1.4019,0,0,270
7342.07,3.0103,-31.8492,1.4019,0,0,270
7342.08,2.473,-37.0845,1.4019,0,0,270
7342.09,1.7678,-44.4953,1.4019,0,0,270
7342.1,1.3033,-49.0762,1.4019,0,0,270
7342.11,1.0739,-51.2164,1.4019,0,0,270
7342.12,1.0739,-51.2164,1.4019,0,0,270
7342.13,0.3967,-57.2299,1.4019,0,0,270
7342.14,-0.1517,-62.4829,1.4019,0,0,270
7342.15,-0.2804,-64.0747,1.4019,0,0,270
7342.16,-0.5826,-68.3196,1.4019,0,0,270
7342.17,-0.6722,-70.725,1.4019,0,0,270
7342.18,-0.7002,-72.8298,1.4019,0,0,270
7342.19,-0.661,-74.6338,1.4019,0,0,270
