time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6913.1,-1.1785,65.3852,0,0,0,270
6913.11,-1.6012,64.0621,0,0,0,270
6913.12,-2.1927,62.0037,0,0,0,270
6913.13,-2.5729,60.3565,0,0,0,270
6913.14,-3.0803,58.0616,0,0,0,270
6913.15,-3.5152,55.7895,0,0,0,270
6913.16,-3.5152,55.7895,0,0,0,270
6913.17,-3.5356,55.6465,0,0,0,270
6913.18,-4.0643,51.8978,0,0,0,270
6913.19,-4.2381,49.9359,0,0,0,270
6913.2,-4.3707,47.2748,0,0,0,270
6913.21,-4.4052,42.6535,0,0,0,270
6913.22,-4.3289,39.6707,0,0,0,270
6913.23,-4.1005,35.7334,0,0,0,270
6913.24,-3.8295,32.2484,0,0,0,270
6913.25,-3.5545,28.8646,0,0,0,270
6913.26,-3.1444,23.0433,0,0,0,270
6913.27,-2.9276,19.6905,0,0,0,270
6913.28,-2.7711,16.2915,0,0,0,270
6913.29,-2.6044,12.2449,0,0,0,270
6913.3,-2.3763,6.6382,0,0,0,270
6913.31,-2.2229,2.6883,0,0,0,270
6913.32,-2.0343,-2.1003,0,0,0,270
6913.33,-1.8973,-5.7006,0,0,0,270
6913.34,-1.6851,-10.6779,0,0,0,270
6913.35,-1.6851,-10.6779,0,0,0,270
6913.36,-1.4511,-16.7328,0,0,0,270
6913.37,-1.1759,-23.0411,0,0,0,270
6913.38,-1.1759,-23.0411,0,0,0,270
6913.39,-1.0777,-24.9667,0,0,0,270
6913.4,-0.8557,-29.301,0,0,0,270
6913.41,-0.6331,-33.5281,0,0,0,270
6913.42,-0.4601,-37.2311,0,0,0,270
6913.43,-0.3304,-40.9132,0,0,0,270
6913.44,-0.2283,-44.6533,0,0,0,270
6913.45,-0.1444,-48.1029,0,0,0,270
6913.46,-0.0643,-52.0025,0,0,0,270
6913.47,-0.0454,-55.1132,0,0,0,270
6913.48,-0.0752,-58.3324,0,0,0,270
6913.49,-0.1449,-60.9586,0,0,0,270
6913.5,-0.231,-62.9954,0,0,0,270
6913.51,-0.3492,-64.9375,0,0,0,270
6913.52,-0.5557,-67.6535,0,0,0,270
6913.53,-0.7526,-69.9429,0,0,0,270
6913.54,-0.9119,-71.8407,0,0,0,270
