time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7171.99,1.4209,68.0996,1.4019,0,0,270
7172,0.7661,68.8071,1.4019,0,0,270
7172.01,0.4079,69.2493,1.4019,0,0,270
7172.02,0.2568,69.4615,1.4019,0,0,270
7172.03,-0.2245,70.1867,1.4019,0,0,270
7172.04,-0.314,70.3282,1.4019,0,0,270
7172.05,-0.4427,70.5581,1.4019,0,0,270
7172.06,-0.5211,70.735,1.4019,0,0,270
7172.07,-0.5491,70.788,1.4019,0,0,270
7172.08,-0.5491,70.8057,1.4019,0,0,270
7172.09,-0.5491,70.8057,1.4019,0,0,270
7172.1,-0.5491,70.8057,1.4019,0,0,270
7172.11,-0.4931,70.7703,1.4019,0,0,270
7172.12,-0.4427,70.735,1.4019,0,0,270
7172.13,-0.37,70.6819,1.4019,0,0,270
7172.14,-0.37,70.6819,1.4019,0,0,270
7172.15,-0.2021,70.5227,1.4019,0,0,270
7172.16,-0.2021,70.5227,1.4019,0,0,270
7172.17,-0.0454,70.3812,1.4019,0,0,270
7172.18,0.0665,70.2928,1.4019,0,0,270
7172.19,0.1281,70.2574,1.4019,0,0,270
7172.2,0.2736,70.1867,1.4019,0,0,270
7172.21,0.3072,70.169,1.4019,0,0,270
7172.22,0.4247,70.1336,1.4019,0,0,270
7172.23,0.4527,70.1336,1.4019,0,0,270
7172.24,0.4527,70.1336,1.4019,0,0,270
7172.25,0.4863,70.0982,1.4019,0,0,270
7172.26,0.4863,70.0982,1.4019,0,0,270
7172.27,0.4863,70.0982,1.4019,0,0,270
7172.28,0.4863,70.0982,1.4019,0,0,270
7172.29,0.4863,70.0982,1.4019,0,0,270
7172.3,0.4863,70.0982,1.4019,0,0,270
7172.31,0.4863,70.0982,1.4019,0,0,270
7172.32,0.4863,70.0982,1.4019,0,0,270
7172.33,0.4863,70.0982,1.4019,0,0,270
7172.34,0.4863,70.1159,1.4019,0,0,270
7172.35,0.4863,70.1159,1.4019,0,0,270
7172.36,0.4863,70.1159,1.4019,0,0,270
7172.37,0.4863,70.1159,1.4019,0,0,270
7172.38,0.4863,70.1159,1.4019,0,0,270
7172.39,0.4863,70.1513,1.4019,0,0,270
7172.4,0.4863,70.1513,1.4019,0,0,270
7172.41,0.4863,70.1513,1.4019,0,0,270
7172.42,0.4527,70.1513,1.4019,0,0,270
7172.43,0.4527,70.1513,1.4019,0,0,270
7172.44,0.4527,70.1513,1.4019,0,0,270
7172.45,0.4527,70.1867,1.4019,0,0,270
7172.46,0.4527,70.1867,1.4019,0,0,270
7172.47,0.4527,70.1867,1.4019,0,0,270
7172.48,0.4527,70.1867,1.4019,0,0,270
7172.49,0.4527,70.1867,1.4019,0,0,270
7172.5,0.4527,70.2044,1.4019,0,0,270
7172.51,0.4527,70.2044,1.4019,0,0,270
7172.52,0.4527,70.2397,1.4019,0,0,270
7172.53,0.4527,70.2397,1.4019,0,0,270
7172.54,0.4527,70.2397,1.4019,0,0,270
7172.55,0.4527,70.2397,1.4019,0,0,270
7172.56,0.4247,70.2397,1.4019,0,0,270
7172.57,0.4247,70.2397,1.4019,0,0,270
7172.58,0.4247,70.2397,1.4019,0,0,270
7172.59,0.4247,70.2397,1.4019,0,0,270
7172.6,0.4247,70.2397,1.4019,0,0,270
7172.61,0.4247,70.2751,1.4019,0,0,270
7172.62,0.4247,70.2751,1.4019,0,0,270
7172.63,0.4247,70.2751,1.4019,0,0,270
7172.64,0.4247,70.2751,1.4019,0,0,270
7172.65,0.4247,70.2397,1.4019,0,0,270
7172.66,0.4247,70.2397,1.4019,0,0,270
7172.67,0.4527,70.2397,1.4019,0,0,270
7172.68,0.5254,70.2044,1.4019,0,0,270
7172.69,0.6654,70.1513,1.4019,0,0,270
7172.7,0.7325,70.1513,1.4019,0,0,270
7172.71,1.0403,69.9744,1.4019,0,0,270
7172.72,1.3089,69.7799,1.4019,0,0,270
7172.73,1.6615,69.5146,1.4019,0,0,270
7172.74,2.0756,69.1431,1.4019,0,0,270
7172.75,2.6129,68.6656,1.4019,0,0,270
7172.76,2.6129,68.6656,1.4019,0,0,270
7172.77,3.721,67.6574,1.4019,0,0,270
7172.78,4.6444,66.72,1.4019,0,0,270
7172.79,5.1537,66.1894,1.4019,0,0,270
7172.8,6.8998,64.2615,1.4019,0,0,270
7172.81,8.2149,62.7228,1.4019,0,0,270
7172.82,9.6196,60.9895,1.4019,0,0,270
7172.83,11.0915,58.9201,1.4019,0,0,270
7172.84,12.5354,56.5678,1.4019,0,0,270
7172.85,14.6956,52.4467,1.4019,0,0,270
7172.86,16.0947,49.2807,1.4019,0,0,270
7172.87,16.7551,47.6535,1.4019,0,0,270
7172.88,18.7026,42.1529,1.4019,0,0,270
7172.89,19.9171,38.191,1.4019,0,0,270
7172.9,21.0811,33.9285,1.4019,0,0,270
7172.91,22.178,29.4537,1.4019,0,0,270
7172.92,23.6275,22.3259,1.4019,0,0,270
7172.93,24.1032,19.8143,1.4019,0,0,270
7172.94,25.4407,12.0851,1.4019,0,0,270
7172.95,25.8045,9.4675,1.4019,0,0,270
7172.96,26.4537,4.0553,1.4019,0,0,270
7172.97,26.4537,4.0553,1.4019,0,0,270
7172.98,27.0637,-4.1161,1.4019,0,0,270
7172.99,27.5282,-14.9758,1.4019,0,0,270
7173,27.5282,-14.9758,1.4019,0,0,270
7173.01,27.6401,-20.388,1.4019,0,0,270
7173.02,27.6401,-25.6764,1.4019,0,0,270
7173.03,27.5786,-33.1934,1.4019,0,0,270
7173.04,27.5394,-35.5988,1.4019,0,0,270
7173.05,27.4219,-42.4613,1.4019,0,0,270
7173.06,27.3323,-46.7239,1.4019,0,0,270
7173.07,27.2428,-50.7388,1.4019,0,0,270
7173.08,27.142,-54.4531,1.4019,0,0,270
7173.09,27.0917,-56.2394,1.4019,0,0,270
7173.1,26.9797,-61.0326,1.4019,0,0,270
7173.11,26.9406,-63.9155,1.4019,0,0,270
7173.12,26.9406,-66.5332,1.4019,0,0,270
7173.13,26.9406,-68.9209,1.4019,0,0,270
7173.14,26.9406,-71.0434,1.4019,0,0,270
7173.15,26.9406,-72.9182,1.4019,0,0,270
7173.16,27.0133,-75.1644,1.4019,0,0,270
7173.17,27.0133,-75.8012,1.4019,0,0,270
