time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7009.86,0.005,69.4615,1.4019,0,0,270
7009.87,0.005,69.4615,1.4019,0,0,270
7009.88,0.005,69.4615,1.4019,0,0,270
7009.89,0.005,69.4261,1.4019,0,0,270
7009.9,0.005,69.4261,1.4019,0,0,270
7009.91,0.005,69.4261,1.4019,0,0,270
7009.92,0.005,69.4261,1.4019,0,0,270
7009.93,0.005,69.4261,1.4019,0,0,270
7009.94,0.005,69.4261,1.4019,0,0,270
7009.95,0.005,69.4261,1.4019,0,0,270
7009.96,0.005,69.4261,1.4019,0,0,270
7009.97,0.0386,69.4261,1.4019,0,0,270
7009.98,0.0386,69.4261,1.4019,0,0,270
7009.99,0.0386,69.4261,1.4019,0,0,270
7010,0.0665,69.4261,1.4019,0,0,270
7010.01,0.0665,69.4261,1.4019,0,0,270
7010.02,0.0665,69.4261,1.4019,0,0,270
7010.03,0.0945,69.4261,1.4019,0,0,270
7010.04,0.0945,69.4261,1.4019,0,0,270
7010.05,0.0945,69.4261,1.4019,0,0,270
7010.06,0.0945,69.4261,1.4019,0,0,270
7010.07,0.0945,69.4261,1.4019,0,0,270
7010.08,0.0945,69.4261,1.4019,0,0,270
7010.09,0.1281,69.4261,1.4019,0,0,270
7010.1,0.1841,69.3908,1.4019,0,0,270
7010.11,0.2568,69.3377,1.4019,0,0,270
7010.12,0.4639,69.1254,1.4019,0,0,270
7010.13,0.5646,69.0017,1.4019,0,0,270
7010.14,0.9228,68.4357,1.4019,0,0,270
7010.15,1.2306,67.7989,1.4019,0,0,270
7010.16,1.4209,67.3744,1.4019,0,0,270
7010.17,2.0756,65.6588,1.4019,0,0,270
7010.18,2.0756,65.6588,1.4019,0,0,270
7010.19,3.3684,62.2452,1.4019,0,0,270
7010.2,3.3684,62.2452,1.4019,0,0,270
7010.21,4.6724,58.8493,1.4019,0,0,270
7010.22,5.6014,56.1786,1.4019,0,0,270
7010.23,6.0771,54.7637,1.4019,0,0,270
7010.24,7.0789,51.6508,1.4019,0,0,270
7010.25,8.1534,48.3433,1.4019,0,0,270
7010.26,9.7092,42.9488,1.4019,0,0,270
7010.27,10.655,39.0754,1.4019,0,0,270
7010.28,11.5616,34.9366,1.4019,0,0,270
7010.29,12.4738,30.5326,1.4019,0,0,270
7010.3,13.3189,25.8986,1.4019,0,0,270
7010.31,14.0688,21.0701,1.4019,0,0,270
7010.32,14.7124,16.0647,1.4019,0,0,270
7010.33,15.328,10.9178,1.4019,0,0,270
7010.34,16.3969,2.9233,1.4019,0,0,270
7010.35,17.2028,-2.5596,1.4019,0,0,270
7010.36,18.0366,-8.0603,1.4019,0,0,270
7010.37,18.8705,-13.4902,1.4019,0,0,270
7010.38,19.7771,-18.867,1.4019,0,0,270
7010.39,20.7117,-24.0846,1.4019,0,0,270
7010.4,20.7117,-24.0846,1.4019,0,0,270
7010.41,22.2675,-34.2015,1.4019,0,0,270
7010.42,22.2675,-34.2015,1.4019,0,0,270
7010.43,23.0902,-41.294,1.4019,0,0,270
7010.44,23.5491,-45.6803,1.4019,0,0,270
7010.45,23.7786,-47.8204,1.4019,0,0,270
7010.46,24.383,-53.6218,1.4019,0,0,270
7010.47,24.7524,-57.1061,1.4019,0,0,270
7010.48,25.0881,-60.1659,1.4019,0,0,270
7010.49,25.4183,-62.8897,1.4019,0,0,270
7010.5,25.7261,-65.3482,1.4019,0,0,270
7010.51,26.0675,-67.6121,1.4019,0,0,270
7010.52,26.5544,-70.7427,1.4019,0,0,270
7010.53,26.7223,-71.6801,1.4019,0,0,270
7010.54,27.198,-74.1563,1.4019,0,0,270
7010.55,27.5506,-75.5359,1.4019,0,0,270
