time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7158.83,-22.4982,-11.5092,1.4019,0,0,270
7158.84,-22.4982,-6.5392,1.4019,0,0,270
7158.85,-22.252,-1.4984,1.4019,0,0,270
7158.86,-21.8043,3.5777,1.4019,0,0,270
7158.87,-21.1663,8.6716,1.4019,0,0,270
7158.88,-19.9239,16.1708,1.4019,0,0,270
7158.89,-18.9165,20.9994,1.4019,0,0,270
7158.9,-17.814,25.5979,1.4019,0,0,270
7158.91,-16.6388,29.8959,1.4019,0,0,270
7158.92,-15.4467,33.84,1.4019,0,0,270
7158.93,-14.1987,37.5543,1.4019,0,0,270
7158.94,-12.2792,42.5066,1.4019,0,0,270
7158.95,-11.6524,44.0454,1.4019,0,0,270
7158.96,-9.9007,48.2903,1.4019,0,0,270
7158.97,-9.9007,48.2903,1.4019,0,0,270
7158.98,-8.8877,50.8018,1.4019,0,0,270
7158.99,-7.9252,53.0657,1.4019,0,0,270
7159,-7.0689,55.029,1.4019,0,0,270
7159.01,-5.9832,57.629,1.4019,0,0,270
7159.02,-5.278,59.0262,1.4019,0,0,270
7159.03,-4.6009,60.1759,1.4019,0,0,270
7159.04,-3.9741,61.0956,1.4019,0,0,270
7159.05,-3.4536,61.9092,1.4019,0,0,270
7159.06,-2.866,62.9351,1.4019,0,0,270
7159.07,-2.866,62.9351,1.4019,0,0,270
7159.08,-2.2728,63.8017,1.4019,0,0,270
7159.09,-2.2728,63.8017,1.4019,0,0,270
7159.1,-1.9706,64.1554,1.4019,0,0,270
7159.11,-1.9706,64.1554,1.4019,0,0,270
7159.12,-1.8251,64.35,1.4019,0,0,270
7159.13,-1.7467,64.4561,1.4019,0,0,270
7159.14,-1.7467,64.4915,1.4019,0,0,270
7159.15,-1.6572,64.7037,1.4019,0,0,270
7159.16,-1.6572,64.7037,1.4019,0,0,270
7159.17,-1.6572,64.7922,1.4019,0,0,270
7159.18,-1.5061,65.1105,1.4019,0,0,270
7159.19,-1.3661,65.4112,1.4019,0,0,270
7159.2,-1.1983,65.7473,1.4019,0,0,270
7159.21,-0.9968,66.1187,1.4019,0,0,270
7159.22,-0.8065,66.5255,1.4019,0,0,270
7159.23,-0.5491,67.1091,1.4019,0,0,270
7159.24,-0.4427,67.3921,1.4019,0,0,270
7159.25,-0.4036,67.5159,1.4019,0,0,270
7159.26,-0.2804,67.7812,1.4019,0,0,270
7159.27,-0.2525,67.9051,1.4019,0,0,270
7159.28,-0.2021,67.9758,1.4019,0,0,270
7159.29,-0.1741,68.0112,1.4019,0,0,270
7159.3,-0.1741,68.0112,1.4019,0,0,270
7159.31,-0.1741,68.0112,1.4019,0,0,270
7159.32,-0.1741,68.0112,1.4019,0,0,270
7159.33,-0.1741,68.0112,1.4019,0,0,270
7159.34,-0.1741,68.0112,1.4019,0,0,270
7159.35,-0.1741,68.0112,1.4019,0,0,270
7159.36,-0.1741,68.0112,1.4019,0,0,270
7159.37,-0.1741,68.0112,1.4019,0,0,270
7159.38,-0.1741,68.0112,1.4019,0,0,270
7159.39,-0.1741,68.0112,1.4019,0,0,270
7159.4,-0.1741,68.0112,1.4019,0,0,270
7159.41,-0.1741,68.0112,1.4019,0,0,270
7159.42,-0.1741,68.0112,1.4019,0,0,270
7159.43,-0.1741,68.0112,1.4019,0,0,270
7159.44,-0.1741,68.0112,1.4019,0,0,270
7159.45,-0.1741,68.0112,1.4019,0,0,270
7159.46,-0.1741,68.0112,1.4019,0,0,270
7159.47,-0.1741,68.0112,1.4019,0,0,270
7159.48,-0.1741,68.0112,1.4019,0,0,270
7159.49,-0.1741,68.0112,1.4019,0,0,270
7159.5,-0.1741,68.0112,1.4019,0,0,270
7159.51,-0.1741,68.0112,1.4019,0,0,270
7159.52,-0.1741,68.0112,1.4019,0,0,270
7159.53,-0.1741,68.0112,1.4019,0,0,270
7159.54,-0.2021,68.0112,1.4019,0,0,270
7159.55,-0.2021,68.0112,1.4019,0,0,270
7159.56,-0.2021,68.0112,1.4019,0,0,270
7159.57,-0.2021,68.0112,1.4019,0,0,270
7159.58,-0.2021,68.0112,1.4019,0,0,270
7159.59,-0.2021,68.0112,1.4019,0,0,270
7159.6,-0.2301,67.9758,1.4019,0,0,270
7159.61,-0.2301,67.9758,1.4019,0,0,270
7159.62,-0.2637,67.9758,1.4019,0,0,270
7159.63,-0.2637,67.9758,1.4019,0,0,270
7159.64,-0.2637,67.9404,1.4019,0,0,270
7159.65,-0.2916,67.9404,1.4019,0,0,270
7159.66,-0.3196,67.9404,1.4019,0,0,270
7159.67,-0.3532,67.9404,1.4019,0,0,270
7159.68,-0.3532,67.9404,1.4019,0,0,270
7159.69,-0.3532,67.9404,1.4019,0,0,270
7159.7,-0.3812,67.9404,1.4019,0,0,270
7159.71,-0.4092,67.9404,1.4019,0,0,270
7159.72,-0.4427,67.9404,1.4019,0,0,270
7159.73,-0.4427,67.9404,1.4019,0,0,270
7159.74,-0.4707,67.9404,1.4019,0,0,270
7159.75,-0.4707,67.9404,1.4019,0,0,270
7159.76,-0.4987,67.9404,1.4019,0,0,270
7159.77,-0.4987,67.9404,1.4019,0,0,270
7159.78,-0.4987,67.9404,1.4019,0,0,270
7159.79,-0.4987,67.9404,1.4019,0,0,270
7159.8,-0.4987,67.9404,1.4019,0,0,270
7159.81,-0.5323,67.9404,1.4019,0,0,270
7159.82,-0.5323,67.8874,1.4019,0,0,270
7159.83,-0.5715,67.8697,1.4019,0,0,270
7159.84,-0.689,67.6397,1.4019,0,0,270
7159.85,-0.7785,67.4983,1.4019,0,0,270
7159.86,-1.1255,66.7554,1.4019,0,0,270
7159.87,-1.1255,66.7554,1.4019,0,0,270
7159.88,-1.9818,65.0044,1.4019,0,0,270
7159.89,-2.5526,63.8017,1.4019,0,0,270
7159.9,-2.5526,63.8017,1.4019,0,0,270
7159.91,-3.6831,61.697,1.4019,0,0,270
7159.92,-4.5673,60.0344,1.4019,0,0,270
7159.93,-5.5131,58.1772,1.4019,0,0,270
7159.94,-5.9832,57.1337,1.4019,0,0,270
7159.95,-7.3151,53.4725,1.4019,0,0,270
7159.96,-8.2721,50.5542,1.4019,0,0,270
7159.97,-9.2683,47.3529,1.4019,0,0,270
7159.98,-10.7681,41.976,1.4019,0,0,270
7159.99,-11.8035,38.191,1.4019,0,0,270
7160,-12.3519,36.2101,1.4019,0,0,270
7160.01,-14.0141,29.9843,1.4019,0,0,270
7160.02,-15.1278,25.6156,1.4019,0,0,270
7160.03,-16.2135,21.0524,1.4019,0,0,270
7160.04,-17.3551,16.2416,1.4019,0,0,270
7160.05,-18.5584,11.2185,1.4019,0,0,270
7160.06,-19.8511,5.9655,1.4019,0,0,270
7160.07,-19.8511,5.9655,1.4019,0,0,270
7160.08,-22.487,-4.9297,1.4019,0,0,270
7160.09,-22.487,-4.9297,1.4019,0,0,270
7160.1,-24.3227,-13.2956,1.4019,0,0,270
7160.11,-25.4364,-18.867,1.4019,0,0,270
7160.12,-26.4885,-24.2792,1.4019,0,0,270
7160.13,-27.4231,-29.5852,1.4019,0,0,270
7160.14,-27.8204,-32.0968,1.4019,0,0,270
7160.15,-28.7886,-39.3484,1.4019,0,0,270
7160.16,-29.3874,-43.8409,1.4019,0,0,270
7160.17,-30.0142,-48.0858,1.4019,0,0,270
7160.18,-30.6298,-52.1007,1.4019,0,0,270
7160.19,-31.4749,-57.6721,1.4019,0,0,270
7160.2,-31.7211,-59.3877,1.4019,0,0,270
7160.21,-32.3423,-64.1455,1.4019,0,0,270
7160.22,-32.5102,-65.5781,1.4019,0,0,270
7160.23,-32.8572,-69.4869,1.4019,0,0,270
7160.24,-32.9971,-71.7155,1.4019,0,0,270
7160.25,-32.9971,-73.6787,1.4019,0,0,270
7160.26,-32.9747,-75.978,1.4019,0,0,270
