time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7228.93,0.3576,-70.7781,1.4019,0,0,270
7228.94,0.296,-70.6719,1.4019,0,0,270
7228.95,0.1169,-70.4067,1.4019,0,0,270
7228.96,-0.0454,-70.0175,1.4019,0,0,270
7228.97,-0.37,-69.0801,1.4019,0,0,270
7228.98,-0.4987,-68.6733,1.4019,0,0,270
7228.99,-0.7673,-67.7006,1.4019,0,0,270
7229,-1.2262,-65.9142,1.4019,0,0,270
7229.01,-1.3773,-65.2244,1.4019,0,0,270
7229.02,-1.6851,-63.6679,1.4019,0,0,270
7229.03,-2.172,-60.8734,1.4019,0,0,270
7229.04,-2.5022,-58.6625,1.4019,0,0,270
7229.05,-2.838,-56.1687,1.4019,0,0,270
7229.06,-3.1794,-53.4449,1.4019,0,0,270
7229.07,-3.1794,-53.4449,1.4019,0,0,270
7229.08,-3.7222,-48.9171,1.4019,0,0,270
7229.09,-4.0916,-45.5919,1.4019,0,0,270
7229.1,-4.2819,-43.8409,1.4019,0,0,270
7229.11,-4.7688,-38.4641,1.4019,0,0,270
7229.12,-4.9255,-36.5893,1.4019,0,0,270
7229.13,-5.306,-30.841,1.4019,0,0,270
7229.14,-5.4739,-26.7907,1.4019,0,0,270
7229.15,-5.5859,-22.5989,1.4019,0,0,270
7229.16,-5.6138,-18.1949,1.4019,0,0,270
7229.17,-5.5859,-13.7024,1.4019,0,0,270
7229.18,-5.4571,-9.1392,1.4019,0,0,270
7229.19,-5.1046,-2.4535,1.4019,0,0,270
7229.2,-4.7968,1.8975,1.4019,0,0,270
7229.21,-4.6512,4.0553,1.4019,0,0,270
7229.22,-4.2091,10.3164,1.4019,0,0,270
7229.23,-3.9517,14.4198,1.4019,0,0,270
7229.24,-3.6719,18.4878,1.4019,0,0,270
7229.25,-3.1458,24.6252,1.4019,0,0,270
7229.26,-2.9164,26.6768,1.4019,0,0,270
7229.27,-2.2112,32.7435,1.4019,0,0,270
7229.28,-2.2112,32.7435,1.4019,0,0,270
7229.29,-1.3662,38.5094,1.4019,0,0,270
7229.3,-1.3662,38.5094,1.4019,0,0,270
7229.31,-0.5323,43.7624,1.4019,0,0,270
7229.32,-0.0342,46.9814,1.4019,0,0,270
7229.33,0.4247,49.8644,1.4019,0,0,270
7229.34,0.7717,52.5174,1.4019,0,0,270
7229.35,1.0403,54.8521,1.4019,0,0,270
7229.36,1.1914,56.9569,1.4019,0,0,270
7229.37,1.3593,59.5745,1.4019,0,0,270
7229.38,1.3929,60.3527,1.4019,0,0,270
7229.39,1.46,61.75,1.4019,0,0,270
7229.4,1.5272,62.9527,1.4019,0,0,270
7229.41,1.5608,64.0316,1.4019,0,0,270
7229.42,1.6,64.4738,1.4019,0,0,270
7229.43,1.6,64.4738,1.4019,0,0,270
7229.44,1.6,65.252,1.4019,0,0,270
7229.45,1.6,65.252,1.4019,0,0,270
7229.46,1.4992,66.437,1.4019,0,0,270
7229.47,1.3089,67.003,1.4019,0,0,270
7229.48,1.1243,67.3391,1.4019,0,0,270
7229.49,1.0011,67.4806,1.4019,0,0,270
7229.5,0.8332,67.6044,1.4019,0,0,270
7229.51,0.8053,67.6397,1.4019,0,0,270
7229.52,0.7717,67.6397,1.4019,0,0,270
7229.53,0.7437,67.6397,1.4019,0,0,270
7229.54,0.7437,67.6397,1.4019,0,0,270
7229.55,0.7437,67.6397,1.4019,0,0,270
7229.56,0.7437,67.6397,1.4019,0,0,270
7229.57,0.7437,67.6397,1.4019,0,0,270
7229.58,0.7437,67.6397,1.4019,0,0,270
7229.59,0.7437,67.6397,1.4019,0,0,270
7229.6,0.7437,67.6397,1.4019,0,0,270
7229.61,0.7437,67.6397,1.4019,0,0,270
7229.62,0.7437,67.6397,1.4019,0,0,270
7229.63,0.7437,67.6397,1.4019,0,0,270
7229.64,0.7437,67.6397,1.4019,0,0,270
7229.65,0.7437,67.6397,1.4019,0,0,270
7229.66,0.7437,67.6574,1.4019,0,0,270
7229.67,0.7437,67.6574,1.4019,0,0,270
7229.68,0.7437,67.6574,1.4019,0,0,270
7229.69,0.7437,67.6574,1.4019,0,0,270
7229.7,0.7437,67.6574,1.4019,0,0,270
7229.71,0.7437,67.6574,1.4019,0,0,270
7229.72,0.7437,67.6574,1.4019,0,0,270
7229.73,0.7437,67.6574,1.4019,0,0,270
7229.74,0.7157,67.6574,1.4019,0,0,270
7229.75,0.7157,67.6574,1.4019,0,0,270
7229.76,0.7157,67.6574,1.4019,0,0,270
7229.77,0.7157,67.6574,1.4019,0,0,270
7229.78,0.7157,67.6574,1.4019,0,0,270
7229.79,0.7157,67.6928,1.4019,0,0,270
7229.8,0.7157,67.6928,1.4019,0,0,270
7229.81,0.7157,67.6928,1.4019,0,0,270
7229.82,0.7157,67.6928,1.4019,0,0,270
7229.83,0.7157,67.6928,1.4019,0,0,270
7229.84,0.7157,67.6928,1.4019,0,0,270
7229.85,0.7157,67.6928,1.4019,0,0,270
7229.86,0.7157,67.6928,1.4019,0,0,270
7229.87,0.7157,67.6928,1.4019,0,0,270
7229.88,0.7157,67.6928,1.4019,0,0,270
7229.89,0.7157,67.6928,1.4019,0,0,270
7229.9,0.7157,67.6928,1.4019,0,0,270
7229.91,0.7157,67.6574,1.4019,0,0,270
7229.92,0.7157,67.6397,1.4019,0,0,270
7229.93,0.7157,67.5513,1.4019,0,0,270
7229.94,0.6821,67.4452,1.4019,0,0,270
7229.95,0.6821,67.3214,1.4019,0,0,270
7229.96,0.6542,67.0738,1.4019,0,0,270
7229.97,0.6542,66.8969,1.4019,0,0,270
7229.98,0.6262,66.6847,1.4019,0,0,270
7229.99,0.6262,66.4901,1.4019,0,0,270
7230,0.6542,66.3132,1.4019,0,0,270
7230.01,0.6821,66.1541,1.4019,0,0,270
7230.02,0.6821,65.9595,1.4019,0,0,270
7230.03,0.6821,65.9595,1.4019,0,0,270
7230.04,0.7213,65.7826,1.4019,0,0,270
7230.05,0.7213,65.7826,1.4019,0,0,270
7230.06,0.8053,65.482,1.4019,0,0,270
7230.07,0.8444,65.1813,1.4019,0,0,270
7230.08,0.8724,64.8452,1.4019,0,0,270
7230.09,0.9116,64.1731,1.4019,0,0,270
7230.1,0.9508,63.9078,1.4019,0,0,270
7230.11,1.0515,62.9173,1.4019,0,0,270
7230.12,1.1243,62.0861,1.4019,0,0,270
7230.13,1.1634,61.131,1.4019,0,0,270
7230.14,1.1634,60.0521,1.4019,0,0,270
7230.15,1.1634,59.4153,1.4019,0,0,270
7230.16,1.1634,57.1514,1.4019,0,0,270
7230.17,1.2194,54.2154,1.4019,0,0,270
7230.18,1.2194,53.1188,1.4019,0,0,270
7230.19,1.253,50.6603,1.4019,0,0,270
7230.2,1.253,46.4685,1.4019,0,0,270
7230.21,1.253,44.9121,1.4019,0,0,270
7230.22,1.253,39.9951,1.4019,0,0,270
7230.23,1.3313,36.4931,1.4019,0,0,270
7230.24,1.4824,32.7612,1.4019,0,0,270
7230.25,1.4824,32.7612,1.4019,0,0,270
7230.26,2.0477,24.8728,1.4019,0,0,270
7230.27,2.0477,24.8728,1.4019,0,0,270
7230.28,2.473,20.7871,1.4019,0,0,270
7230.29,3.3292,14.4198,1.4019,0,0,270
7230.3,4.0288,10.1573,1.4019,0,0,270
7230.31,4.7731,5.8593,1.4019,0,0,270
7230.32,5.926,-0.561,1.4019,0,0,270
7230.33,6.7934,-4.9297,1.4019,0,0,270
7230.34,7.756,-9.2276,1.4019,0,0,270
7230.35,8.7914,-13.5432,1.4019,0,0,270
7230.36,9.8379,-17.7527,1.4019,0,0,270
7230.37,9.8379,-17.7527,1.4019,0,0,270
7230.38,11.3993,-24.0492,1.4019,0,0,270
7230.39,11.9365,-26.0479,1.4019,0,0,270
7230.4,13.6211,-32.1322,1.4019,0,0,270
7230.41,14.7739,-36.0233,1.4019,0,0,270
7230.42,16.0163,-39.879,1.4019,0,0,270
7230.43,16.6431,-41.7008,1.4019,0,0,270
7230.44,18.6411,-46.9361,1.4019,0,0,270
7230.45,20.0066,-50.1551,1.4019,0,0,270
7230.46,21.3273,-53.1265,1.4019,0,0,270
7230.47,22.6537,-55.9387,1.4019,0,0,270
7230.48,23.9857,-58.5034,1.4019,0,0,270
7230.49,25.9052,-61.9877,1.4019,0,0,270
7230.5,26.5208,-63.0843,1.4019,0,0,270
7230.51,29.1679,-68.1073,1.4019,0,0,270
7230.52,29.1679,-68.1073,1.4019,0,0,270
7230.53,29.6492,-69.0625,1.4019,0,0,270
7230.54,30.8692,-71.6624,1.4019,0,0,270
7230.55,31.8542,-73.944,1.4019,0,0,270
7230.56,32.1452,-74.6338,1.4019,0,0,270
7230.57,32.9511,-76.5617,1.4019,0,0,270
