time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7336.59,2.0774,31.1272,0,0,0,270
7336.6,1.8035,35.9765,0,0,0,270
7336.61,1.6151,39.7288,0,0,0,270
7336.62,1.4132,43.8735,0,0,0,270
7336.63,1.2299,47.3761,0,0,0,270
7336.64,1.0493,50.048,0,0,0,270
7336.65,0.7698,53.386,0,0,0,270
7336.66,0.459,56.1458,0,0,0,270
7336.67,0.2258,57.9925,0,0,0,270
7336.68,-0.2055,60.6124,0,0,0,270
7336.69,-0.4721,61.8786,0,0,0,270
7336.7,-0.8289,63.3949,0,0,0,270
7336.71,-0.8289,63.3949,0,0,0,270
7336.72,-1.1061,64.4989,0,0,0,270
7336.73,-1.5229,66.2071,0,0,0,270
7336.74,-1.5229,66.2071,0,0,0,270
7336.75,-1.5336,66.2454,0,0,0,270
7336.76,-1.7212,66.9049,0,0,0,270
7336.77,-1.8848,67.3908,0,0,0,270
7336.78,-1.9852,67.6272,0,0,0,270
7336.79,-2.0713,67.8141,0,0,0,270
7336.8,-2.0851,67.8812,0,0,0,270
7336.81,-2.1049,67.9227,0,0,0,270
7336.82,-2.1049,67.9227,0,0,0,270
7336.83,-2.1049,67.9355,0,0,0,270
7336.84,-2.1049,67.9581,0,0,0,270
7336.85,-2.1049,67.9581,0,0,0,270
7336.86,-2.1049,67.9581,0,0,0,270
7336.87,-2.1049,67.9581,0,0,0,270
7336.88,-2.0821,67.9581,0,0,0,270
7336.89,-2.0434,67.9581,0,0,0,270
7336.9,-1.9811,67.9581,0,0,0,270
7336.91,-1.8886,67.9581,0,0,0,270
7336.92,-1.805,67.9581,0,0,0,270
7336.93,-1.697,67.9738,0,0,0,270
7336.94,-1.6367,67.9758,0,0,0,270
7336.95,-1.5884,68.0076,0,0,0,270
7336.96,-1.5573,68.0454,0,0,0,270
7336.97,-1.5229,68.0996,0,0,0,270
7336.98,-1.5229,68.0996,0,0,0,270
7336.99,-1.5229,68.1093,0,0,0,270
7337,-1.5198,68.1408,0,0,0,270
7337.01,-1.4949,68.2006,0,0,0,270
7337.02,-1.4949,68.2666,0,0,0,270
7337.03,-1.4949,68.3261,0,0,0,270
7337.04,-1.4949,68.3801,0,0,0,270
7337.05,-1.4855,68.4179,0,0,0,270
7337.06,-1.4669,68.4718,0,0,0,270
7337.07,-1.4669,68.5117,0,0,0,270
7337.08,-1.4669,68.5488,0,0,0,270
7337.09,-1.4669,68.5595,0,0,0,270
7337.1,-1.4669,68.5595,0,0,0,270
7337.11,-1.4669,68.5595,0,0,0,270
7337.12,-1.4669,68.5636,0,0,0,270
7337.13,-1.4669,68.5772,0,0,0,270
7337.14,-1.4669,68.5772,0,0,0,270
7337.15,-1.4669,68.5772,0,0,0,270
7337.16,-1.4669,68.5772,0,0,0,270
7337.17,-1.4669,68.5772,0,0,0,270
7337.18,-1.4669,68.5772,0,0,0,270
7337.19,-1.4669,68.6025,0,0,0,270
7337.2,-1.4669,68.6125,0,0,0,270
7337.21,-1.4669,68.6125,0,0,0,270
7337.22,-1.4669,68.6125,0,0,0,270
7337.23,-1.4333,68.6125,0,0,0,270
7337.24,-1.4333,68.6125,0,0,0,270
7337.25,-1.4053,68.6479,0,0,0,270
7337.26,-1.4053,68.6479,0,0,0,270
7337.27,-1.4053,68.6479,0,0,0,270
7337.28,-1.3993,68.6479,0,0,0,270
7337.29,-1.3313,68.6341,0,0,0,270
7337.3,-1.2331,68.5759,0,0,0,270
7337.31,-1.0785,68.4437,0,0,0,270
7337.32,-0.8515,68.1491,0,0,0,270
7337.33,-0.6183,67.7628,0,0,0,270
7337.34,-0.3227,67.0957,0,0,0,270
7337.35,0.0379,66.0598,0,0,0,270
7337.36,0.4244,64.6945,0,0,0,270
7337.37,0.7636,63.4082,0,0,0,270
7337.38,1.3085,60.9874,0,0,0,270
7337.39,1.6924,59.021,0,0,0,270
7337.4,2.0495,56.8693,0,0,0,270
7337.41,2.4275,54.5963,0,0,0,270
7337.42,2.8352,51.9312,0,0,0,270
7337.43,3.2789,49.0155,0,0,0,270
7337.44,3.2789,49.0155,0,0,0,270
7337.45,3.2846,48.9702,0,0,0,270
7337.46,3.8784,44.1456,0,0,0,270
7337.47,4.0709,41.5412,0,0,0,270
7337.48,4.2974,37.0983,0,0,0,270
7337.49,4.2525,32.4799,0,0,0,270
7337.5,4.0322,28.4642,0,0,0,270
7337.51,3.6285,24.6106,0,0,0,270
7337.52,3.013,20.2799,0,0,0,270
7337.53,2.2953,16.1288,0,0,0,270
7337.54,1.1877,10.6724,0,0,0,270
7337.55,-0.2935,4.3392,0,0,0,270
7337.56,-1.6866,-1.1954,0,0,0,270
7337.57,-2.7115,-4.9123,0,0,0,270
7337.58,-5.0273,-12.5428,0,0,0,270
7337.59,-6.548,-17.1244,0,0,0,270
7337.6,-8.5253,-22.9368,0,0,0,270
7337.61,-10.4922,-28.5362,0,0,0,270
7337.62,-12.3753,-33.5708,0,0,0,270
7337.63,-14.5513,-39.3661,0,0,0,270
7337.64,-14.5513,-39.3661,0,0,0,270
7337.65,-14.6747,-39.6854,0,0,0,270
7337.66,-16.7102,-44.9595,0,0,0,270
7337.67,-19.5895,-52.3988,0,0,0,270
7337.68,-20.9759,-55.8308,0,0,0,270
7337.69,-22.8482,-60.5241,0,0,0,270
7337.7,-24.1256,-63.6744,0,0,0,270
7337.71,-25.6522,-67.4079,0,0,0,270
7337.72,-27.1229,-70.9467,0,0,0,270
