time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6978.33,3.4064,-68.9354,0,0,0,270
6978.34,4.3701,-67.6206,0,0,0,270
6978.35,4.9015,-66.5656,0,0,0,270
6978.36,5.4597,-65.1701,0,0,0,270
6978.37,6.3241,-62.2073,0,0,0,270
6978.38,6.6956,-60.2726,0,0,0,270
6978.39,7.0789,-57.3677,0,0,0,270
6978.4,7.407,-53.8219,0,0,0,270
6978.41,7.6973,-50.6099,0,0,0,270
6978.42,8.082,-46.7225,0,0,0,270
6978.43,8.5761,-41.796,0,0,0,270
6978.44,8.9284,-37.8004,0,0,0,270
6978.45,9.1621,-34.4602,0,0,0,270
6978.46,9.4018,-30.1162,0,0,0,270
6978.47,9.6305,-25.6896,0,0,0,270
6978.48,9.8131,-21.8095,0,0,0,270
6978.49,9.9373,-18.5038,0,0,0,270
6978.5,10.0225,-14.9984,0,0,0,270
6978.51,10.0282,-9.5637,0,0,0,270
6978.52,10.0282,-9.5637,0,0,0,270
6978.53,9.9666,-2.0467,0,0,0,270
6978.54,9.9666,-2.0467,0,0,0,270
6978.55,9.9666,-0.9395,0,0,0,270
6978.56,9.9635,2.3111,0,0,0,270
6978.57,9.9511,6.8261,0,0,0,270
6978.58,9.9954,10.6456,0,0,0,270
6978.59,10.017,14.4009,0,0,0,270
6978.6,9.9651,19.0065,0,0,0,270
6978.61,9.8367,24.7945,0,0,0,270
6978.62,9.6797,27.9889,0,0,0,270
6978.63,9.2712,33.0039,0,0,0,270
6978.64,8.9231,36.6413,0,0,0,270
6978.65,8.5768,39.7775,0,0,0,270
6978.66,8.2327,42.9936,0,0,0,270
6978.67,7.8761,46.3452,0,0,0,270
6978.68,7.4713,50.4911,0,0,0,270
6978.69,7.2593,53.5147,0,0,0,270
6978.7,7.1302,55.5892,0,0,0,270
6978.71,6.9832,58.3635,0,0,0,270
6978.72,6.8102,60.5296,0,0,0,270
6978.73,6.8102,60.5296,0,0,0,270
6978.74,6.7751,60.8191,0,0,0,270
6978.75,6.5449,62.624,0,0,0,270
6978.76,6.3432,63.9509,0,0,0,270
6978.77,6.0572,65.5765,0,0,0,270
6978.78,5.8077,66.4845,0,0,0,270
6978.79,5.49,67.3522,0,0,0,270
6978.8,5.16,67.9098,0,0,0,270
6978.81,4.9557,68.1991,0,0,0,270
6978.82,4.7242,68.5394,0,0,0,270
6978.83,4.5586,68.8073,0,0,0,270
6978.84,4.436,69.0092,0,0,0,270
6978.85,4.2939,69.2691,0,0,0,270
6978.86,4.0782,69.7328,0,0,0,270
6978.87,3.9552,70.0368,0,0,0,270
6978.88,3.8493,70.3168,0,0,0,270
6978.89,3.5721,70.8454,0,0,0,270
6978.9,3.263,71.335,0,0,0,270
6978.91,2.9935,71.6547,0,0,0,270
6978.92,2.9935,71.6547,0,0,0,270
6978.93,2.9861,71.6626,0,0,0,270
6978.94,2.5591,72.0948,0,0,0,270
6978.95,2.1988,72.3798,0,0,0,270
6978.96,2.1988,72.3798,0,0,0,270
6978.97,2.1524,72.4002,0,0,0,270
6978.98,1.9862,72.4727,0,0,0,270
6978.99,1.8998,72.5137,0,0,0,270
6979,1.8659,72.5453,0,0,0,270
6979.01,1.8301,72.5567,0,0,0,270
6979.02,1.807,72.5567,0,0,0,270
6979.03,1.807,72.5567,0,0,0,270
6979.04,1.807,72.5567,0,0,0,270
6979.05,1.807,72.5567,0,0,0,270
6979.06,1.807,72.5567,0,0,0,270
6979.07,1.807,72.5478,0,0,0,270
6979.08,1.807,72.539,0,0,0,270
6979.09,1.807,72.539,0,0,0,270
6979.1,1.807,72.539,0,0,0,270
6979.11,1.8264,72.5186,0,0,0,270
6979.12,1.8635,72.4746,0,0,0,270
6979.13,1.9301,72.4152,0,0,0,270
6979.14,1.9301,72.4152,0,0,0,270
6979.15,1.9571,72.4152,0,0,0,270
6979.16,1.9861,72.3445,0,0,0,270
6979.17,1.9861,72.3445,0,0,0,270
6979.18,1.9861,72.3445,0,0,0,270
6979.19,1.9861,72.3408,0,0,0,270
6979.2,1.9948,72.3176,0,0,0,270
6979.21,2.0197,72.2914,0,0,0,270
6979.22,2.0281,72.2808,0,0,0,270
6979.23,2.0541,72.252,0,0,0,270
6979.24,2.0756,72.2262,0,0,0,270
6979.25,2.0756,72.203,0,0,0,270
6979.26,2.0882,72.1898,0,0,0,270
6979.27,2.1092,72.1676,0,0,0,270
6979.28,2.1092,72.1564,0,0,0,270
6979.29,2.1239,72.1499,0,0,0,270
6979.3,2.1372,72.1499,0,0,0,270
6979.31,2.1372,72.1499,0,0,0,270
6979.32,2.1372,72.1237,0,0,0,270
6979.33,2.1372,72.1145,0,0,0,270
6979.34,2.1372,72.1145,0,0,0,270
6979.35,2.1372,72.1145,0,0,0,270
6979.36,2.1372,72.1145,0,0,0,270
6979.37,2.1372,72.1145,0,0,0,270
6979.38,2.1372,72.1145,0,0,0,270
6979.39,2.1372,72.1145,0,0,0,270
6979.4,2.1652,72.0792,0,0,0,270
6979.41,2.1652,72.0792,0,0,0,270
6979.42,2.1652,72.0792,0,0,0,270
6979.43,2.1652,72.0767,0,0,0,270
6979.44,2.1652,72.0615,0,0,0,270
6979.45,2.1652,72.0477,0,0,0,270
6979.46,2.1652,72.0152,0,0,0,270
6979.47,2.1652,71.9829,0,0,0,270
6979.48,2.1652,71.9731,0,0,0,270
6979.49,2.1652,71.9392,0,0,0,270
6979.5,2.1652,71.9023,0,0,0,270
6979.51,2.1652,71.8769,0,0,0,270
6979.52,2.1652,71.8407,0,0,0,270
6979.53,2.1384,71.8315,0,0,0,270
6979.54,2.1372,71.8177,0,0,0,270
6979.55,2.1372,71.8139,0,0,0,270
6979.56,2.1372,71.7608,0,0,0,270
6979.57,2.1372,71.7608,0,0,0,270
6979.58,2.1349,71.7608,0,0,0,270
6979.59,2.1092,71.7549,0,0,0,270
6979.6,2.1092,71.7047,0,0,0,270
6979.61,2.1048,71.6323,0,0,0,270
6979.62,2.0756,71.5911,0,0,0,270
6979.63,2.0756,71.5367,0,0,0,270
6979.64,2.0756,71.4324,0,0,0,270
6979.65,2.0756,71.2272,0,0,0,270
6979.66,2.1073,70.8473,0,0,0,270
6979.67,2.1484,70.3266,0,0,0,270
6979.68,2.1484,69.6509,0,0,0,270
6979.69,2.0696,68.602,0,0,0,270
6979.7,1.8905,67.0515,0,0,0,270
6979.71,1.6472,65.5464,0,0,0,270
6979.72,1.3778,64.1206,0,0,0,270
6979.73,0.3689,60.6157,0,0,0,270
6979.74,-0.5827,57.6113,0,0,0,270
6979.75,-0.5827,57.6113,0,0,0,270
6979.76,-0.673,57.3226,0,0,0,270
6979.77,-1.8236,53.623,0,0,0,270
6979.78,-3.1898,49.0461,0,0,0,270
6979.79,-4.9457,42.8459,0,0,0,270
6979.8,-6.4498,36.8914,0,0,0,270
6979.81,-7.4985,32.1178,0,0,0,270
6979.82,-8.8755,25.2428,0,0,0,270
6979.83,-9.8671,19.4204,0,0,0,270
6979.84,-10.9466,12.5176,0,0,0,270
6979.85,-11.6613,7.5948,0,0,0,270
6979.86,-12.6845,1.3626,0,0,0,270
6979.87,-13.9701,-6.0693,0,0,0,270
6979.88,-15.1055,-12.4545,0,0,0,270
6979.89,-15.8633,-16.5654,0,0,0,270
6979.9,-16.592,-20.2024,0,0,0,270
6979.91,-18.057,-26.4401,0,0,0,270
6979.92,-19.3343,-31.7535,0,0,0,270
6979.93,-20.1572,-35.1562,0,0,0,270
6979.94,-21.3288,-39.6743,0,0,0,270
6979.95,-22.0469,-42.3689,0,0,0,270
6979.96,-23.3769,-47.5021,0,0,0,270
6979.97,-23.3769,-47.5021,0,0,0,270
6979.98,-24.8375,-53.2327,0,0,0,270
6979.99,-24.8375,-53.2327,0,0,0,270
6980,-26.4997,-58.2734,0,0,0,270
6980.01,-26.4997,-58.2734,0,0,0,270
6980.02,-26.6855,-58.8269,0,0,0,270
6980.03,-27.3604,-60.8775,0,0,0,270
6980.04,-28.0584,-63.3796,0,0,0,270
6980.05,-28.6801,-66.019,0,0,0,270
6980.06,-29.2454,-68.6778,0,0,0,270
6980.07,-29.617,-70.5762,0,0,0,270
6980.08,-29.9991,-72.7329,0,0,0,270
