time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7270.59,-0.4595,68.7894,1.4019,0,0,270
7270.6,-0.4595,68.7894,1.4019,0,0,270
7270.61,-0.4595,68.7894,1.4019,0,0,270
7270.62,-0.4595,68.7894,1.4019,0,0,270
7270.63,-0.4595,68.7894,1.4019,0,0,270
7270.64,-0.4595,68.7894,1.4019,0,0,270
7270.65,-0.4595,68.7894,1.4019,0,0,270
7270.66,-0.4595,68.754,1.4019,0,0,270
7270.67,-0.4595,68.754,1.4019,0,0,270
7270.68,-0.4595,68.754,1.4019,0,0,270
7270.69,-0.4595,68.754,1.4019,0,0,270
7270.7,-0.4595,68.754,1.4019,0,0,270
7270.71,-0.4595,68.754,1.4019,0,0,270
7270.72,-0.4595,68.754,1.4019,0,0,270
7270.73,-0.4595,68.754,1.4019,0,0,270
7270.74,-0.4595,68.754,1.4019,0,0,270
7270.75,-0.4595,68.754,1.4019,0,0,270
7270.76,-0.4595,68.7894,1.4019,0,0,270
7270.77,-0.4595,68.7894,1.4019,0,0,270
7270.78,-0.4931,68.7894,1.4019,0,0,270
7270.79,-0.4931,68.7894,1.4019,0,0,270
7270.8,-0.4931,68.7894,1.4019,0,0,270
7270.81,-0.5211,68.8248,1.4019,0,0,270
7270.82,-0.5211,68.8248,1.4019,0,0,270
7270.83,-0.5211,68.8248,1.4019,0,0,270
7270.84,-0.5211,68.8248,1.4019,0,0,270
7270.85,-0.5211,68.8248,1.4019,0,0,270
7270.86,-0.5211,68.8248,1.4019,0,0,270
7270.87,-0.5211,68.8248,1.4019,0,0,270
7270.88,-0.5491,68.8248,1.4019,0,0,270
7270.89,-0.5826,68.8425,1.4019,0,0,270
7270.9,-0.5826,68.8425,1.4019,0,0,270
7270.91,-0.6722,68.754,1.4019,0,0,270
7270.92,-0.8793,68.4887,1.4019,0,0,270
7270.93,-0.9856,68.3118,1.4019,0,0,270
7270.94,-1.4557,67.5159,1.4019,0,0,270
7270.95,-1.4557,67.5159,1.4019,0,0,270
7270.96,-1.8754,66.6493,1.4019,0,0,270
7270.97,-2.1217,66.101,1.4019,0,0,270
7270.98,-3.0563,64.1377,1.4019,0,0,270
7270.99,-4.3099,61.75,1.4019,0,0,270
7271,-5.1941,59.8221,1.4019,0,0,270
7271.01,-6.0615,57.5936,1.4019,0,0,270
7271.02,-6.8562,55.0467,1.4019,0,0,270
7271.03,-7.595,52.1283,1.4019,0,0,270
7271.04,-8.759,47.0522,1.4019,0,0,270
7271.05,-9.5257,43.1257,1.4019,0,0,270
7271.06,-9.5257,43.1257,1.4019,0,0,270
7271.07,-10.2701,38.8455,1.4019,0,0,270
7271.08,-10.9304,34.2292,1.4019,0,0,270
7271.09,-11.2159,31.8061,1.4019,0,0,270
7271.1,-12.005,24.2184,1.4019,0,0,270
7271.11,-12.5814,16.1885,1.4019,0,0,270
7271.12,-12.7773,10.5641,1.4019,0,0,270
7271.13,-12.8108,4.7451,1.4019,0,0,270
7271.14,-12.6318,-1.1093,1.4019,0,0,270
7271.15,-12.2904,-6.9106,1.4019,0,0,270
7271.16,-11.8259,-12.7296,1.4019,0,0,270
7271.17,-11.2662,-18.3717,1.4019,0,0,270
7271.18,-10.2701,-26.4724,1.4019,0,0,270
7271.19,-9.4866,-31.6016,1.4019,0,0,270
7271.2,-9.078,-34.1308,1.4019,0,0,270
7271.21,-8.2497,-38.9416,1.4019,0,0,270
7271.22,-7.0689,-45.7157,1.4019,0,0,270
7271.23,-6.3022,-49.9075,1.4019,0,0,270
7271.24,-5.4627,-53.781,1.4019,0,0,270
7271.25,-5.4627,-53.781,1.4019,0,0,270
7271.26,-4.1308,-58.9986,1.4019,0,0,270
7271.27,-3.7055,-60.5197,1.4019,0,0,270
7271.28,-2.5078,-64.6407,1.4019,0,0,270
7271.29,-2.1608,-65.8257,1.4019,0,0,270
7271.3,-1.1647,-68.974,1.4019,0,0,270
7271.31,-0.5882,-70.7073,1.4019,0,0,270
7271.32,-0.0454,-72.2284,1.4019,0,0,270
7271.33,0.4359,-73.5019,1.4019,0,0,270
7271.34,0.8332,-74.5631,1.4019,0,0,270
7271.35,1.1522,-75.4651,1.4019,0,0,270
