time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7196.86,6.4465,62.4221,1.4019,0,0,270
7196.87,5.8197,63.501,1.4019,0,0,270
7196.88,5.2208,64.5269,1.4019,0,0,270
7196.89,4.6556,65.4112,1.4019,0,0,270
7196.9,4.096,66.2248,1.4019,0,0,270
7196.91,3.5587,66.9323,1.4019,0,0,270
7196.92,3.0998,67.4983,1.4019,0,0,270
7196.93,2.5234,68.0996,1.4019,0,0,270
7196.94,2.3779,68.2588,1.4019,0,0,270
7196.95,2.0085,68.6302,1.4019,0,0,270
7196.96,1.8294,68.8071,1.4019,0,0,270
7196.97,1.7063,68.9309,1.4019,0,0,270
7196.98,1.6279,69.0017,1.4019,0,0,270
7196.99,1.6,69.0017,1.4019,0,0,270
7197,1.572,69.0547,1.4019,0,0,270
7197.01,1.572,69.0547,1.4019,0,0,270
7197.02,1.572,69.0547,1.4019,0,0,270
7197.03,1.572,69.0547,1.4019,0,0,270
7197.04,1.572,69.0547,1.4019,0,0,270
7197.05,1.572,69.0547,1.4019,0,0,270
7197.06,1.572,69.0547,1.4019,0,0,270
7197.07,1.572,69.0547,1.4019,0,0,270
7197.08,1.572,69.037,1.4019,0,0,270
7197.09,1.572,69.037,1.4019,0,0,270
7197.1,1.572,69.037,1.4019,0,0,270
7197.11,1.572,69.037,1.4019,0,0,270
7197.12,1.572,69.037,1.4019,0,0,270
7197.13,1.572,69.037,1.4019,0,0,270
7197.14,1.572,69.037,1.4019,0,0,270
7197.15,1.572,69.037,1.4019,0,0,270
7197.16,1.572,69.037,1.4019,0,0,270
7197.17,1.572,69.037,1.4019,0,0,270
7197.18,1.572,69.037,1.4019,0,0,270
7197.19,1.572,69.037,1.4019,0,0,270
7197.2,1.572,69.037,1.4019,0,0,270
7197.21,1.572,69.037,1.4019,0,0,270
7197.22,1.572,69.0547,1.4019,0,0,270
7197.23,1.572,69.0547,1.4019,0,0,270
7197.24,1.572,69.0901,1.4019,0,0,270
7197.25,1.572,69.1254,1.4019,0,0,270
7197.26,1.572,69.1608,1.4019,0,0,270
7197.27,1.572,69.2139,1.4019,0,0,270
7197.28,1.572,69.2493,1.4019,0,0,270
7197.29,1.572,69.2493,1.4019,0,0,270
7197.3,1.572,69.2846,1.4019,0,0,270
7197.31,1.572,69.2846,1.4019,0,0,270
7197.32,1.572,69.2846,1.4019,0,0,270
7197.33,1.572,69.3023,1.4019,0,0,270
7197.34,1.572,69.3023,1.4019,0,0,270
7197.35,1.572,69.3023,1.4019,0,0,270
7197.36,1.572,69.3023,1.4019,0,0,270
7197.37,1.572,69.3023,1.4019,0,0,270
7197.38,1.572,69.3023,1.4019,0,0,270
7197.39,1.572,69.3023,1.4019,0,0,270
7197.4,1.572,69.3023,1.4019,0,0,270
7197.41,1.572,69.3023,1.4019,0,0,270
7197.42,1.572,69.3023,1.4019,0,0,270
7197.43,1.572,69.3023,1.4019,0,0,270
7197.44,1.572,69.3023,1.4019,0,0,270
7197.45,1.6,69.3023,1.4019,0,0,270
7197.46,1.6615,69.3023,1.4019,0,0,270
7197.47,1.779,69.3023,1.4019,0,0,270
7197.48,1.9357,69.2846,1.4019,0,0,270
7197.49,2.1876,69.2139,1.4019,0,0,270
7197.5,2.736,69.0547,1.4019,0,0,270
7197.51,3.2789,68.8425,1.4019,0,0,270
7197.52,3.9449,68.5241,1.4019,0,0,270
7197.53,4.7228,68.1173,1.4019,0,0,270
7197.54,5.5902,67.5513,1.4019,0,0,270
7197.55,6.592,66.8085,1.4019,0,0,270
7197.56,6.592,66.8085,1.4019,0,0,270
7197.57,9.004,64.7568,1.4019,0,0,270
7197.58,9.004,64.7568,1.4019,0,0,270
7197.59,11.0411,62.7051,1.4019,0,0,270
7197.6,12.4122,61.1486,1.4019,0,0,270
7197.61,13.8002,59.2915,1.4019,0,0,270
7197.62,15.1881,57.2399,1.4019,0,0,270
7197.63,16.5032,54.9229,1.4019,0,0,270
7197.64,17.7288,52.3229,1.4019,0,0,270
7197.65,18.8313,49.4576,1.4019,0,0,270
7197.66,19.8051,46.3447,1.4019,0,0,270
7197.67,20.6726,42.8781,1.4019,0,0,270
7197.68,21.7191,37.2183,1.4019,0,0,270
7197.69,22.1444,33.0442,1.4019,0,0,270
7197.7,22.413,28.6755,1.4019,0,0,270
7197.71,22.525,23.9884,1.4019,0,0,270
7197.72,22.4746,19.1069,1.4019,0,0,270
7197.73,22.2731,13.9953,1.4019,0,0,270
7197.74,21.915,8.7246,1.4019,0,0,270
7197.75,21.249,3.2594,1.4019,0,0,270
7197.76,21.249,3.2594,1.4019,0,0,270
7197.77,19.3014,-8.0603,1.4019,0,0,270
7197.78,19.3014,-8.0603,1.4019,0,0,270
7197.79,17.3987,-16.6738,1.4019,0,0,270
7197.8,15.9884,-22.369,1.4019,0,0,270
7197.81,14.4549,-28.0288,1.4019,0,0,270
7197.82,12.8824,-33.5648,1.4019,0,0,270
7197.83,11.4105,-38.9063,1.4019,0,0,270
7197.84,9.9778,-44.0001,1.4019,0,0,270
7197.85,7.9743,-51.0925,1.4019,0,0,270
7197.86,7.3587,-53.3034,1.4019,0,0,270
7197.87,5.6014,-59.4231,1.4019,0,0,270
7197.88,4.5269,-63.102,1.4019,0,0,270
7197.89,3.5307,-66.5155,1.4019,0,0,270
7197.9,2.6017,-69.54,1.4019,0,0,270
7197.91,1.5384,-73.4134,1.4019,0,0,270
7197.92,1.2418,-74.4746,1.4019,0,0,270
7197.93,0.5646,-77.11,1.4019,0,0,270
