time,pos_x,pos_y,pressure
7046.475,26.45366,7.698786,0.7194526
7046.485,25.69814,11.80215,0.7204301
7046.495,24.80272,15.88782,0.7204301
7046.505,23.84572,19.832,0.7204301
7046.515,22.96149,23.59932,0.7214077
7046.525,22.14441,27.26052,0.7223852
7046.535,21.6855,29.0292,0.7223852
7046.545,21.2322,30.78021,0.7223852
7046.555,20.27521,34.10535,0.7223852
7046.565,18.85371,38.88081,0.7223852
7046.575,17.49938,43.17874,0.7214077
7046.585,16.51442,45.83177,0.7204301
7046.595,15.45669,48.25489,0.718475
7046.605,14.37658,50.44806,0.718475
7046.615,12.69206,53.40178,0.718475
7046.625,12.14361,54.28613,0.718475
7046.635,10.55423,56.8684,0.718475
7046.646,10.05615,57.66431,0.718475
7046.655,8.612267,59.78676,0.7194526
7046.666,7.688859,61.07789,0.718475
7046.675,6.810219,62.28061,0.7174975
7046.686,6.412876,62.84659,0.7174975
7046.695,5.696534,63.92549,0.7174975
7046.706,4.68358,65.34045,0.718475
7046.715,4.347797,65.74724,0.7174975
7046.725,3.368421,66.82614,0.7174975
7046.735,3.071814,67.09145,0.7174975
7046.745,2.265926,67.72817,0.7174975
7046.755,1.840598,68.01116,0.71652
7046.765,1.460043,68.22341,0.71652
7046.775,1.101874,68.40028,0.7155425
7046.785,0.7660875,68.54177,0.714565
7046.795,0.452687,68.6479,0.7155425
7046.805,0.1952501,68.71865,0.7155425
7046.815,0.01616825,68.73634,0.7155425
7046.825,-0.1013569,68.77171,0.7155425
7046.835,-0.140532,68.80708,0.7155425
7046.845,-0.1797071,68.80708,0.7155425
7046.855,-0.1797071,68.80708,0.7155425
7046.865,-0.1797071,68.80708,0.714565
7046.875,-0.1517276,68.80708,0.7126099
7046.885,-0.1517276,68.77171,0.7126099
7046.896,-0.1125526,68.73634,0.7126099
7046.905,-0.08456832,68.73634,0.7126099
7046.916,-0.08456832,68.70095,0.7116324
7046.925,-0.05099107,68.66558,0.7116324
7046.935,-0.02300682,68.66558,0.7126099
7046.945,-0.02300682,68.6479,0.7126099
7046.955,0.004972627,68.6479,0.7126099
7046.965,0.004972627,68.6479,0.7126099
7046.976,0.004972627,68.6479,0.7126099
7046.985,0.004972627,68.6479,0.7126099
7046.995,0.004972627,68.6479,0.7116324
7047.005,0.004972627,68.6479,0.7126099
7047.015,0.004972627,68.6479,0.7135875
7047.025,0.004972627,68.6479,0.714565
7047.035,0.004972627,68.6479,0.71652
7047.045,0.004972627,68.6479,0.71652
7047.055,0.004972627,68.6479,0.7174975
7047.065,0.004972627,68.6479,0.7194526
7047.075,0.004972627,68.6479,0.7194526
7047.085,0.004972627,68.6479,0.7194526
7047.095,0.004972627,68.6479,0.7204301
7047.105,0.004972627,68.66558,0.7204301
7047.115,0.004972627,68.66558,0.7194526
7047.125,0.004972627,68.70095,0.7204301
7047.135,0.03855469,68.70095,0.7214077
7047.146,0.03855469,68.73634,0.7214077
7047.155,0.03855469,68.73634,0.7223852
7047.166,0.03855469,68.73634,0.7223852
7047.175,0.06653413,68.75402,0.7223852
7047.186,0.06653413,68.75402,0.7223852
7047.195,0.06653413,68.75402,0.7223852
7047.205,0.06653413,68.75402,0.7214077
7047.215,0.06653413,68.75402,0.7233627
7047.225,0.06653413,68.75402,0.7223852
7047.235,0.09451839,68.75402,0.7233627
7047.245,0.09451839,68.75402,0.7233627
7047.255,0.09451839,68.75402,0.7233627
7047.265,0.09451839,68.75402,0.7233627
7047.275,0.1280956,68.75402,0.7243402
7047.285,0.1280956,68.75402,0.7243402
7047.295,0.1672707,68.75402,0.7243402
7047.305,0.1952501,68.75402,0.7253177
7047.315,0.2288322,68.75402,0.7243402
7047.325,0.2568116,68.75402,0.7243402
7047.335,0.2959867,68.75402,0.7233627
7047.345,0.3575482,68.75402,0.7233627
7047.355,0.4470892,68.73634,0.7233627
7047.365,0.5870008,68.70095,0.7233627
7047.375,0.8556284,68.66558,0.7233627
7047.385,1.07389,68.59484,0.7233627
7047.396,1.303343,68.52409,0.7233627
7047.405,1.521605,68.43565,0.7233627
7047.416,1.756655,68.34722,0.7233627
7047.425,1.997298,68.2411,0.7223852
7047.436,2.265926,68.15266,0.7223852
7047.445,2.523363,68.06423,0.7233627
7047.455,2.775202,67.95811,0.7223852
7047.465,3.049427,67.86967,0.7233627
7047.475,3.402003,67.74586,0.7233627
7047.485,3.597878,67.67512,0.7233627
7047.495,4.336602,67.46288,0.7233627
7047.505,4.913037,67.28601,0.7233627
7047.515,5.23203,67.1622,0.7233627
7047.525,6.272964,66.7377,0.7223852
7047.535,6.664715,66.54315,0.7223852
7047.545,8.019049,65.81799,0.7214077
7047.555,9.004018,65.18127,0.7214077
7047.565,10.05615,64.38535,0.7204301
7047.575,11.24259,63.32413,0.7204301
7047.585,12.48499,62.03299,0.7194526
7047.595,13.8897,60.49423,0.7194526
7047.605,15.41192,58.69016,0.718475
7047.615,16.97332,56.56773,0.7194526
7047.625,18.70261,54.07388,0.7194526
7047.635,19.58126,52.67661,0.718475
7047.646,22.0045,48.02495,0.718475
7047.655,23.59949,44.46988,0.718475
7047.666,24.99299,40.61414,0.7174975
7047.675,26.23539,36.4754,0.7174975
7047.686,27.22037,32.08905,0.7174975
7047.705,28.51314,22.66192,0.7174975
7047.715,28.94966,17.60345,0.7174975
7047.725,29.25186,12.38581,0.71652
7047.735,29.31903,7.079741,0.7174975
7047.745,29.16792,1.809042,0.7174975
7047.755,28.72021,-3.497027,0.71652
7047.765,27.98707,-8.76774,0.71652
7047.775,26.87339,-13.96768,0.71652
7047.785,25.41832,-19.14995,0.71652
7047.795,23.66664,-24.20841,0.71652
7047.805,21.5512,-29.21381,0.71652
7047.815,19.26786,-34.04234,0.71652
7047.825,16.75506,-38.67631,0.7174975
7047.835,14.08557,-43.04498,0.7174975
7047.845,11.34892,-47.13066,0.71652
7047.855,8.623463,-50.88028,0.7155425
7047.865,5.914795,-54.3646,0.7155425
7047.875,3.239705,-57.56594,0.714565
7047.885,0.704526,-60.50196,0.7155425
7047.896,-1.802669,-63.27881,0.714565
7047.905,-4.209131,-65.84341,0.7126099
7047.916,-6.481276,-68.26653,0.7126099
7047.925,-8.658286,-70.47738,0.7096774
7047.936,-10.65061,-72.45832,0.7057673
7047.945,-12.63174,-74.13857,0.7028348
7047.955,-15.21729,-76.20795,0.6950147
7047.965,-16.78988,-77.32222,0.6911046
7047.975,-18.11064,-78.20657,0.688172
7047.985,-19.33626,-78.93173,0.6901271
7047.995,-20.48912,-79.48003,0.6901271
7048.005,-21.56363,-79.95757,0.6901271
7048.015,-22.0841,-80.15212,0.6901271
7048.025,-23.4832,-80.73579,0.6901271
7048.035,-24.27229,-81.10722,0.6901271
7048.045,-25.06699,-81.47865,0.6901271
7048.055,-25.88407,-81.83238,0.6901271
