time,pos_x,pos_y,pressure
7163.985,1.023524,70.98257,0.6940371
7163.995,1.023524,70.98257,0.6950147
7164.005,0.9899423,70.98257,0.6950147
7164.015,0.9899423,71.01794,0.6959922
7164.025,0.9619628,71.01794,0.6969697
7164.035,0.9619628,71.01794,0.6969697
7164.045,0.9339786,71.05331,0.6969697
7164.055,0.8948035,71.05331,0.6969697
7164.065,0.8556284,71.05331,0.6979472
7164.075,0.8052626,71.071,0.6979472
7164.085,0.7548967,71.071,0.6989247
7164.095,0.6821396,71.071,0.6979472
7164.105,0.6541601,71.071,0.6989247
7164.115,0.6541601,71.071,0.6989247
7164.125,0.6261759,71.071,0.6989247
7164.135,0.6261759,71.071,0.6979472
7164.146,0.6261759,71.071,0.6979472
7164.155,0.5925986,71.071,0.6969697
7164.166,0.5925986,71.071,0.6969697
7164.175,0.5646144,71.03563,0.6959922
7164.186,0.5646144,71.01794,0.6969697
7164.195,0.5366349,70.85876,0.6969697
7164.205,0.5030577,70.64651,0.6969697
7164.215,0.5030577,70.52271,0.6969697
7164.225,0.3967233,70.04517,0.6950147
7164.235,0.2847959,69.65605,0.6959922
7164.245,0.1057092,69.1785,0.6950147
7164.255,-0.011816,68.9132,0.6940371
7164.265,-0.4091597,67.88735,0.6940371
7164.275,-0.7169624,66.98532,0.6940371
7164.285,-1.047152,65.85336,0.6940371
7164.306,-1.825055,62.91733,0.6940371
7164.315,-2.054508,62.05068,0.6930596
7164.325,-2.82122,58.86704,0.6920821
7164.335,-3.515176,56.3378,0.6920821
7164.345,-4.360234,53.45483,0.6920821
7164.355,-5.317224,50.27119,0.6911046
7164.365,-6.302194,46.85761,0.6901271
7164.375,-7.275968,43.12568,0.688172
7164.385,-8.361674,39.1815,0.6852395
7164.396,-9.52573,34.9897,0.6852395
7164.405,-10.77933,30.5326,0.684262
7164.416,-12.16165,25.82787,0.6832845
7164.425,-13.51598,20.9286,0.6832845
7164.436,-14.87031,15.85245,0.684262
7164.445,-16.1407,10.72325,0.684262
7164.455,-17.35512,5.417166,0.6852395
7164.465,-18.50798,0.09341176,0.686217
7164.475,-19.62167,-5.212671,0.6852395
7164.485,-20.69618,-10.51874,0.6852395
7164.495,-21.73152,-15.75407,0.6852395
7164.505,-22.7109,-20.98939,0.684262
7164.515,-23.57275,-26.08323,0.684262
7164.525,-24.33945,-30.96481,0.684262
7164.535,-25.12855,-35.65185,0.684262
7164.545,-25.94003,-40.14432,0.6823069
7164.555,-26.70674,-44.40687,0.6813294
7164.565,-27.41749,-48.51023,0.6793744
7164.575,-27.99952,-52.36598,0.6774194
7164.585,-28.58154,-56.1333,0.6764418
7164.595,-29.15797,-59.67068,0.6744868
7164.605,-29.78477,-63.01351,0.6725318
7164.615,-30.6802,-67.59441,0.6686217
7164.625,-31.20626,-70.30051,0.6686217
7164.635,-31.62599,-72.72363,0.6666667
7164.646,-31.98976,-74.81068,0.6676442
7164.655,-32.14087,-75.76577,0.6676442
7164.666,-32.52702,-78.295,0.6676442
