time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6876.19,-28.4472,-21.5023,0,0,0,270
6876.2,-28.7105,-14.6218,0,0,0,270
6876.21,-28.7159,-10.7487,0,0,0,270
6876.22,-28.7159,-10.7487,0,0,0,270
6876.23,-28.7124,-10.6775,0,0,0,270
6876.24,-28.4826,-6.1521,0,0,0,270
6876.25,-28.2678,-2.6934,0,0,0,270
6876.26,-27.8224,2.7227,0,0,0,270
6876.27,-27.3884,6.5473,0,0,0,270
6876.28,-26.7728,11.0309,0,0,0,270
6876.29,-26.1378,14.6469,0,0,0,270
6876.3,-25.3736,18.4987,0,0,0,270
6876.31,-24.7715,21.4402,0,0,0,270
6876.32,-23.9402,25.5585,0,0,0,270
6876.33,-23.0832,29.2683,0,0,0,270
6876.34,-22.2316,32.461,0,0,0,270
6876.35,-21.2096,35.6237,0,0,0,270
6876.36,-20.0622,39.0307,0,0,0,270
6876.37,-19.2624,41.4106,0,0,0,270
6876.38,-18.2417,44.2367,0,0,0,270
6876.39,-16.7179,48.0809,0,0,0,270
6876.4,-15.5867,50.7488,0,0,0,270
6876.41,-15.5867,50.7488,0,0,0,270
6876.42,-15.4568,51.0451,0,0,0,270
6876.43,-14.5265,53.1497,0,0,0,270
6876.44,-12.8706,56.3336,0,0,0,270
6876.45,-12.3048,57.3777,0,0,0,270
6876.46,-10.9385,59.7343,0,0,0,270
6876.47,-10.1053,61.1324,0,0,0,270
6876.48,-8.8084,63.1131,0,0,0,270
6876.49,-7.7505,64.6259,0,0,0,270
6876.5,-6.7067,66.1022,0,0,0,270
6876.51,-5.825,67.1673,0,0,0,270
6876.52,-4.9056,68.1048,0,0,0,270
6876.53,-3.8616,68.8167,0,0,0,270
6876.54,-3.2995,69.1995,0,0,0,270
6876.55,-2.7713,69.6051,0,0,0,270
6876.56,-2.5074,69.8406,0,0,0,270
6876.57,-2.222,70.1466,0,0,0,270
6876.58,-1.972,70.4436,0,0,0,270
6876.59,-1.7641,70.6918,0,0,0,270
6876.6,-1.6478,70.8387,0,0,0,270
6876.61,-1.4949,71.0356,0,0,0,270
6876.62,-1.4949,71.0356,0,0,0,270
6876.63,-1.3885,71.1948,0,0,0,270
6876.64,-1.3885,71.1948,0,0,0,270
6876.65,-1.3863,71.1995,0,0,0,270
6876.66,-1.3354,71.3039,0,0,0,270
6876.67,-1.3046,71.3464,0,0,0,270
6876.68,-1.3013,71.3717,0,0,0,270
6876.69,-1.2766,71.3717,0,0,0,270
6876.7,-1.2766,71.3717,0,0,0,270
6876.71,-1.2766,71.3717,0,0,0,270
6876.72,-1.2662,71.3717,0,0,0,270
6876.73,-1.2486,71.3565,0,0,0,270
6876.74,-1.2324,71.3192,0,0,0,270
6876.75,-1.2001,71.2725,0,0,0,270
6876.76,-1.1871,71.2479,0,0,0,270
6876.77,-1.1871,71.2272,0,0,0,270
6876.78,-1.1649,71.1985,0,0,0,270
6876.79,-1.1357,71.1526,0,0,0,270
6876.8,-1.0957,71.0986,0,0,0,270
6876.81,-1.0863,71.0641,0,0,0,270
6876.82,-1.0608,71.0533,0,0,0,270
6876.83,-1.0304,71.0179,0,0,0,270
6876.84,-1.0304,71.0179,0,0,0,270
6876.85,-1.0304,70.9826,0,0,0,270
6876.86,-1.0304,70.9826,0,0,0,270
6876.87,-1.0235,70.979,0,0,0,270
6876.88,-0.9968,70.9649,0,0,0,270
6876.89,-0.9968,70.9568,0,0,0,270
6876.9,-0.9952,70.9118,0,0,0,270
6876.91,-0.9688,70.9083,0,0,0,270
6876.92,-0.9688,70.8831,0,0,0,270
6876.93,-0.9625,70.8588,0,0,0,270
6876.94,-0.9408,70.8588,0,0,0,270
6876.95,-0.9408,70.8588,0,0,0,270
6876.96,-0.9408,70.8588,0,0,0,270
6876.97,-0.9202,70.837,0,0,0,270
6876.98,-0.9072,70.8234,0,0,0,270
6876.99,-0.9072,70.8234,0,0,0,270
6877,-0.9072,70.8234,0,0,0,270
6877.01,-0.9072,70.8234,0,0,0,270
6877.02,-0.9072,70.8234,0,0,0,270
6877.03,-0.9072,70.8234,0,0,0,270
6877.04,-0.9072,70.8234,0,0,0,270
6877.05,-0.9072,70.8234,0,0,0,270
6877.06,-0.9072,70.8234,0,0,0,270
6877.07,-0.9072,70.8234,0,0,0,270
6877.08,-0.9072,70.8057,0,0,0,270
6877.09,-0.9072,70.8057,0,0,0,270
6877.1,-0.9072,70.8057,0,0,0,270
6877.11,-0.9072,70.8057,0,0,0,270
6877.12,-0.9072,70.8057,0,0,0,270
6877.13,-0.9072,70.8057,0,0,0,270
6877.14,-0.9072,70.7901,0,0,0,270
6877.15,-0.8916,70.7703,0,0,0,270
6877.16,-0.8793,70.7703,0,0,0,270
6877.17,-0.8793,70.7703,0,0,0,270
6877.18,-0.8793,70.7703,0,0,0,270
6877.19,-0.8793,70.743,0,0,0,270
6877.2,-0.8793,70.735,0,0,0,270
6877.21,-0.8793,70.735,0,0,0,270
6877.22,-0.8518,70.7176,0,0,0,270
6877.23,-0.8513,70.7173,0,0,0,270
6877.24,-0.8513,70.7173,0,0,0,270
6877.25,-0.8513,70.7134,0,0,0,270
6877.26,-0.8513,70.6819,0,0,0,270
6877.27,-0.8371,70.6669,0,0,0,270
6877.28,-0.8177,70.6465,0,0,0,270
6877.29,-0.8177,70.6394,0,0,0,270
6877.3,-0.8177,70.6288,0,0,0,270
6877.31,-0.8177,70.603,0,0,0,270
6877.32,-0.8177,70.5758,0,0,0,270
6877.33,-0.8177,70.5344,0,0,0,270
6877.34,-0.8177,70.5227,0,0,0,270
6877.35,-0.8177,70.4939,0,0,0,270
6877.36,-0.8177,70.4873,0,0,0,270
6877.37,-0.8177,70.4873,0,0,0,270
6877.38,-0.8177,70.4873,0,0,0,270
6877.39,-0.8177,70.4873,0,0,0,270
6877.4,-0.8177,70.452,0,0,0,270
6877.41,-0.8177,70.452,0,0,0,270
6877.42,-0.8266,70.4426,0,0,0,270
6877.43,-0.868,70.3858,0,0,0,270
6877.44,-0.9278,70.2691,0,0,0,270
6877.45,-1.0397,70.0664,0,0,0,270
6877.46,-1.2212,69.7735,0,0,0,270
6877.47,-1.4928,69.3781,0,0,0,270
6877.48,-1.8306,68.9281,0,0,0,270
6877.49,-2.1725,68.4897,0,0,0,270
6877.5,-2.6252,67.9399,0,0,0,270
6877.51,-3.0757,67.3721,0,0,0,270
6877.52,-3.6373,66.6806,0,0,0,270
6877.53,-4.7609,65.3058,0,0,0,270
6877.54,-5.3925,64.4699,0,0,0,270
6877.55,-6.2127,63.1296,0,0,0,270
6877.56,-6.2127,63.1296,0,0,0,270
6877.57,-6.8512,61.8704,0,0,0,270
6877.58,-8.2833,59.0086,0,0,0,270
6877.59,-8.2833,59.0086,0,0,0,270
6877.6,-8.3523,58.8726,0,0,0,270
6877.61,-9.1634,57.2294,0,0,0,270
6877.62,-10.0386,55.0765,0,0,0,270
6877.63,-10.963,52.5916,0,0,0,270
6877.64,-11.6633,50.5199,0,0,0,270
6877.65,-12.6261,47.8628,0,0,0,270
6877.66,-13.3287,45.8206,0,0,0,270
6877.67,-14.32,42.5586,0,0,0,270
6877.68,-15.227,38.9236,0,0,0,270
6877.69,-16.0022,35.5697,0,0,0,270
6877.7,-16.803,32.2811,0,0,0,270
6877.71,-17.4591,29.6866,0,0,0,270
6877.72,-18.1086,27.0897,0,0,0,270
6877.73,-19.1513,22.4255,0,0,0,270
6877.74,-19.8257,19.227,0,0,0,270
6877.75,-20.3898,16.6412,0,0,0,270
6877.76,-21.8043,10.6348,0,0,0,270
6877.77,-21.8043,10.6348,0,0,0,270
6877.78,-23.3769,3.2063,0,0,0,270
6877.79,-23.3769,3.2063,0,0,0,270
6877.8,-24.5969,-4.1338,0,0,0,270
6877.81,-24.5969,-4.1338,0,0,0,270
6877.82,-24.8769,-5.5991,0,0,0,270
6877.83,-25.7079,-9.9554,0,0,0,270
6877.84,-26.4203,-13.8136,0,0,0,270
6877.85,-26.7766,-15.9899,0,0,0,270
6877.86,-27.521,-21.0387,0,0,0,270
6877.87,-27.9622,-24.835,0,0,0,270
6877.88,-28.4386,-29.0803,0,0,0,270
6877.89,-28.863,-33.0892,0,0,0,270
6877.9,-29.1689,-35.9967,0,0,0,270
6877.91,-29.4619,-39.054,0,0,0,270
6877.92,-29.7221,-42.0649,0,0,0,270
6877.93,-29.8993,-45.211,0,0,0,270
6877.94,-29.9917,-48.2583,0,0,0,270
6877.95,-30.0279,-51.4437,0,0,0,270
6877.96,-29.9893,-54.9953,0,0,0,270
6877.97,-29.9542,-56.8765,0,0,0,270
6877.98,-29.8911,-60.555,0,0,0,270
6877.99,-29.8911,-60.555,0,0,0,270
6878,-29.8882,-60.6465,0,0,0,270
6878.01,-29.8114,-62.9995,0,0,0,270
6878.02,-29.7281,-64.9926,0,0,0,270
6878.03,-29.6593,-66.5043,0,0,0,270
6878.04,-29.5519,-68.2654,0,0,0,270
6878.05,-29.4105,-70.0767,0,0,0,270
6878.06,-29.288,-71.4019,0,0,0,270
6878.07,-29.1541,-72.5569,0,0,0,270
6878.08,-29.0524,-73.2467,0,0,0,270
6878.09,-28.9211,-73.9806,0,0,0,270
