time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7014.42,2.154,66.8615,1.4019,0,0,270
7014.43,2.4226,66.101,1.4019,0,0,270
7014.44,2.6913,65.1459,1.4019,0,0,270
7014.45,2.6913,65.1459,1.4019,0,0,270
7014.46,3.4076,62.4398,1.4019,0,0,270
7014.47,3.4076,62.4398,1.4019,0,0,270
7014.48,4.0848,59.6983,1.4019,0,0,270
7014.49,4.5549,57.4344,1.4019,0,0,270
7014.5,4.7843,56.1609,1.4019,0,0,270
7014.51,5.4111,51.7215,1.4019,0,0,270
7014.52,5.7861,48.2903,1.4019,0,0,270
7014.53,6.1163,44.5406,1.4019,0,0,270
7014.54,6.3849,40.4196,1.4019,0,0,270
7014.55,6.6032,35.8917,1.4019,0,0,270
7014.56,6.7207,31.0809,1.4019,0,0,270
7014.57,6.6927,23.281,1.4019,0,0,270
7014.58,6.6311,20.5218,1.4019,0,0,270
7014.59,6.3569,12.1205,1.4019,0,0,270
7014.6,6.1275,6.3723,1.4019,0,0,270
7014.61,5.9092,0.5002,1.4019,0,0,270
7014.62,5.6574,-5.4957,1.4019,0,0,270
7014.63,5.3775,-11.5446,1.4019,0,0,270
7014.64,5.0306,-17.5051,1.4019,0,0,270
7014.65,4.5661,-23.271,1.4019,0,0,270
7014.66,4.2974,-26.154,1.4019,0,0,270
7014.67,3.0942,-36.9076,1.4019,0,0,270
7014.68,2.5066,-41.913,1.4019,0,0,270
7014.69,1.9749,-46.547,1.4019,0,0,270
7014.7,1.9749,-46.547,1.4019,0,0,270
7014.71,1.2418,-53.0027,1.4019,0,0,270
7014.72,0.5534,-58.7156,1.4019,0,0,270
7014.73,0.5534,-58.7156,1.4019,0,0,270
7014.74,0.1169,-62.0584,1.4019,0,0,270
7014.75,-0.2804,-65.1006,1.4019,0,0,270
7014.76,-0.6274,-67.8244,1.4019,0,0,270
7014.77,-0.9072,-70.2121,1.4019,0,0,270
7014.78,-1.0975,-72.2284,1.4019,0,0,270
7014.79,-1.215,-74.5984,1.4019,0,0,270
7014.8,-1.215,-75.2175,1.4019,0,0,270
