time,pos_x,pos_y,pressure
7068.545,-11.21585,-55.1782,0.6725318
7068.555,-12.81643,-51.00409,0.6725318
7068.565,-14.33305,-46.28168,0.6705768
7068.575,-15.47472,-40.99329,0.6705768
7068.585,-16.09033,-37.15524,0.6695992
7068.595,-16.64997,-33.15799,0.6715543
7068.605,-17.18723,-28.98388,0.6715543
7068.615,-17.68531,-24.72133,0.6705768
7068.625,-18.09945,-20.37035,0.6705768
7068.635,-18.48,-16.05474,0.6715543
7068.646,-18.73744,-11.70376,0.6725318
7068.655,-18.9501,-7.547333,0.6725318
7068.666,-19.08442,-3.337848,0.6715543
7068.675,-19.11799,0.7655129,0.6705768
7068.686,-19.11799,4.886559,0.6715543
7068.695,-18.86616,10.88243,0.6715543
7068.705,-18.74863,12.86336,0.6715543
7068.715,-18.08265,18.70005,0.6715543
7068.725,-17.42228,22.60885,0.6715543
7068.745,-16.19106,28.37478,0.6715543
7068.755,-15.27326,31.98292,0.6715543
7068.765,-13.65589,37.05906,0.6725318
7068.775,-13.07946,38.65089,0.6725318
7068.785,-11.36695,43.0903,0.6725318
7068.795,-10.8185,44.46988,0.6715543
7068.805,-9.783167,47.12292,0.6715543
7068.815,-8.775811,49.54603,0.6725318
7068.825,-7.354318,52.92422,0.6735093
7068.835,-6.917799,53.98544,0.6725318
7068.845,-6.050355,56.05481,0.6725318
7068.855,-5.126942,58.01806,0.6715543
7068.865,-4.181147,59.78676,0.6725318
7068.875,-2.949936,62.1391,0.6715543
7068.885,-2.608556,62.8289,0.6715543
7068.896,-1.774689,64.63296,0.6705768
7068.905,-1.52285,65.11051,0.6705768
7068.916,-0.8512762,66.26016,0.6715543
7068.925,-0.4987054,66.77309,0.6715543
7068.936,-0.2412686,67.12682,0.6705768
7068.945,-0.0733775,67.32138,0.6695992
7068.955,0.01616825,67.40981,0.6676442
7068.965,0.05534332,67.44519,0.6666667
7068.975,0.05534332,67.48056,0.6666667
7068.985,0.05534332,67.51593,0.6676442
7068.995,0.05534332,67.51593,0.6686217
7069.005,0.02735907,67.55131,0.6686217
7069.015,0.02735907,67.56899,0.6686217
7069.025,-0.0006203761,67.60436,0.6695992
7069.035,-0.0006203761,67.60436,0.6695992
7069.045,-0.03420244,67.63974,0.6695992
7069.055,-0.03420244,67.63974,0.6705768
7069.065,-0.0733775,67.65742,0.6705768
7069.075,-0.0733775,67.65742,0.6695992
7069.085,-0.0733775,67.6928,0.6695992
7069.095,-0.1125526,67.72817,0.6695992
7069.105,-0.1125526,67.79893,0.6686217
7069.115,-0.140532,67.85198,0.6705768
7069.125,-0.1741093,67.92274,0.6705768
7069.135,-0.2020935,67.97579,0.6705768
7069.146,-0.2300778,68.02885,0.6725318
7069.155,-0.263655,68.06423,0.6715543
7069.166,-0.263655,68.0996,0.6705768
7069.175,-0.2916345,68.0996,0.6715543
7069.186,-0.2916345,68.11729,0.6705768
7069.195,-0.2916345,68.15266,0.6715543
7069.205,-0.3196187,68.15266,0.6715543
7069.215,-0.353196,68.18804,0.6725318
7069.225,-0.353196,68.18804,0.6715543
7069.235,-0.392371,68.20573,0.6715543
7069.245,-0.392371,68.20573,0.6705768
7069.255,-0.4203553,68.20573,0.6695992
7069.265,-0.4203553,68.20573,0.6715543
7069.275,-0.4203553,68.20573,0.6715543
7069.285,-0.4203553,68.20573,0.6715543
7069.295,-0.4203553,68.20573,0.6705768
7069.305,-0.4203553,68.20573,0.6705768
7069.315,-0.4203553,68.20573,0.6715543
7069.325,-0.4203553,68.20573,0.6725318
7069.335,-0.4203553,68.20573,0.6725318
7069.345,-0.4203553,68.20573,0.6715543
7069.355,-0.4483347,68.20573,0.6705768
7069.365,-0.4483347,68.20573,0.6705768
7069.375,-0.4819168,68.20573,0.6715543
7069.385,-0.4819168,68.20573,0.6715543
7069.396,-0.5098962,68.20573,0.6725318
7069.405,-0.5098962,68.20573,0.6715543
7069.416,-0.5098962,68.20573,0.6725318
7069.425,-0.5098962,68.20573,0.6735093
7069.436,-0.5098962,68.20573,0.6735093
7069.445,-0.5378805,68.20573,0.6725318
7069.455,-0.5378805,68.20573,0.6725318
7069.465,-0.5378805,68.20573,0.6715543
7069.475,-0.5714577,68.20573,0.6715543
7069.485,-0.5994372,68.20573,0.6725318
7069.495,-0.6274214,68.20573,0.6715543
7069.505,-0.6274214,68.20573,0.6715543
7069.515,-0.6777873,68.20573,0.6715543
7069.525,-0.7673331,68.2411,0.6715543
7069.535,-0.817699,68.2411,0.6715543
7069.545,-0.856874,68.2411,0.6735093
7069.555,-0.8960491,68.2411,0.6735093
7069.565,-0.9464198,68.2411,0.6725318
7069.575,-0.9464198,68.2411,0.6725318
7069.585,-0.98559,68.27647,0.6725318
7069.595,-1.019172,68.27647,0.6715543
7069.605,-1.019172,68.27647,0.6735093
7069.615,-1.086327,68.27647,0.6725318
7069.625,-1.147888,68.27647,0.6725318
7069.635,-1.187063,68.2411,0.6725318
7069.646,-1.298991,68.18804,0.6725318
7069.655,-1.506062,68.04653,0.6715543
7069.666,-1.701932,67.86967,0.6705768
7069.675,-1.925792,67.62205,0.6695992
7069.686,-2.200017,67.23294,0.6695992
7069.695,-2.502222,66.70233,0.6705768
7069.705,-2.681309,66.38397,0.6695992
7069.715,-3.134616,65.62344,0.6715543
7069.726,-4.091606,64.22616,0.6705768
7069.735,-4.858314,63.12958,0.6715543
7069.745,-5.636218,61.92687,0.6695992
7069.755,-6.341369,60.60035,0.6715543
7069.765,-6.968165,59.13234,0.6715543
7069.775,-7.611755,57.46976,0.6715543
7069.785,-8.300113,55.54189,0.6715543
7069.795,-9.050032,53.43715,0.6715543
7069.805,-9.811147,51.10247,0.6695992
7069.815,-10.52749,48.5025,0.6705768
7069.825,-11.23823,45.67259,0.6695992
7069.835,-12.04971,42.52432,0.6695992
7069.845,-12.96753,39.1815,0.6705768
7069.855,-13.93011,35.55568,0.6695992
7069.865,-14.87031,31.75299,0.6686217
7069.875,-15.71537,27.79112,0.6686217
7069.885,-16.58841,23.59932,0.6695992
7069.896,-17.50622,19.1599,0.6695992
7069.905,-18.40165,14.54362,0.6695992
7069.916,-19.27469,9.821214,0.6686217
7069.925,-20.11975,5.010368,0.6695992
7069.936,-21.04876,0.1641521,0.6686217
7069.945,-21.98336,-4.788175,0.6695992
7069.956,-22.88998,-9.775885,0.6695992
7069.965,-23.67348,-14.7636,0.6715543
7069.975,-24.37863,-19.71593,0.6705768
7069.985,-25.45314,-26.91451,0.6695992
7069.995,-25.80012,-29.26687,0.6695992
7070.005,-26.47169,-33.75935,0.6695992
7070.015,-27.04812,-38.09264,0.6695992
7070.025,-27.47345,-42.16063,0.6705768
7070.035,-27.83162,-45.99869,0.6705768
7070.045,-28.15062,-49.65988,0.6695992
7070.055,-28.44163,-53.09114,0.6695992
7070.065,-28.72705,-56.41629,0.6695992
7070.075,-29.02925,-59.49381,0.6695992
7070.085,-29.30348,-62.37678,0.6686217
7070.095,-29.5833,-64.97675,0.6686217
7070.105,-29.83514,-67.31142,0.6676442
7070.115,-30.01422,-69.3808,0.6666667
7070.125,-30.14854,-71.14948,0.6656892
7070.135,-30.19331,-72.67056,0.6656892
7070.146,-30.22129,-73.99708,0.6666667
7070.155,-30.22129,-75.16441,0.6656892
7070.166,-30.17092,-76.17257,0.6647117
