time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7278.25,-2.9186,68.4711,0,0,0,270
7278.26,-2.8768,68.4711,0,0,0,270
7278.27,-2.866,68.4711,0,0,0,270
7278.28,-2.866,68.4711,0,0,0,270
7278.29,-2.866,68.4711,0,0,0,270
7278.3,-2.8415,68.4711,0,0,0,270
7278.31,-2.838,68.4711,0,0,0,270
7278.32,-2.838,68.4711,0,0,0,270
7278.33,-2.838,68.4711,0,0,0,270
7278.34,-2.838,68.4714,0,0,0,270
7278.35,-2.838,68.5064,0,0,0,270
7278.36,-2.838,68.5064,0,0,0,270
7278.37,-2.838,68.5064,0,0,0,270
7278.38,-2.838,68.5064,0,0,0,270
7278.39,-2.838,68.5064,0,0,0,270
7278.4,-2.838,68.5064,0,0,0,270
7278.41,-2.838,68.5064,0,0,0,270
7278.42,-2.838,68.5064,0,0,0,270
7278.43,-2.838,68.5064,0,0,0,270
7278.44,-2.838,68.5064,0,0,0,270
7278.45,-2.838,68.5064,0,0,0,270
7278.46,-2.838,68.5064,0,0,0,270
7278.47,-2.838,68.5064,0,0,0,270
7278.48,-2.838,68.5064,0,0,0,270
7278.49,-2.838,68.5064,0,0,0,270
7278.5,-2.838,68.5064,0,0,0,270
7278.51,-2.838,68.5064,0,0,0,270
7278.52,-2.838,68.5064,0,0,0,270
7278.53,-2.838,68.5064,0,0,0,270
7278.54,-2.838,68.5064,0,0,0,270
7278.55,-2.838,68.5064,0,0,0,270
7278.56,-2.838,68.5064,0,0,0,270
7278.57,-2.838,68.5064,0,0,0,270
7278.58,-2.838,68.5064,0,0,0,270
7278.59,-2.838,68.4996,0,0,0,270
7278.6,-2.838,68.4711,0,0,0,270
7278.61,-2.838,68.4711,0,0,0,270
7278.62,-2.838,68.4711,0,0,0,270
7278.63,-2.838,68.4711,0,0,0,270
7278.64,-2.838,68.4711,0,0,0,270
7278.65,-2.838,68.4507,0,0,0,270
7278.66,-2.838,68.4357,0,0,0,270
7278.67,-2.838,68.4357,0,0,0,270
7278.68,-2.838,68.4213,0,0,0,270
7278.69,-2.8647,68.418,0,0,0,270
7278.7,-2.866,68.3856,0,0,0,270
7278.71,-2.899,68.3478,0,0,0,270
7278.72,-2.9387,68.3295,0,0,0,270
7278.73,-2.9387,68.3295,0,0,0,270
7278.74,-2.9477,68.3185,0,0,0,270
7278.75,-3.1002,68.1324,0,0,0,270
7278.76,-3.3446,67.853,0,0,0,270
7278.77,-3.5803,67.5778,0,0,0,270
7278.78,-4.0502,66.9815,0,0,0,270
7278.79,-4.5475,66.3199,0,0,0,270
7278.8,-5.3072,65.2595,0,0,0,270
7278.81,-6.4018,63.5156,0,0,0,270
7278.82,-7.3358,61.8997,0,0,0,270
7278.83,-8.1069,60.4923,0,0,0,270
7278.84,-9.0655,58.6298,0,0,0,270
7278.85,-9.9822,56.7077,0,0,0,270
7278.86,-10.9783,54.3209,0,0,0,270
7278.87,-12.8106,49.3252,0,0,0,270
7278.88,-13.7794,46.3896,0,0,0,270
7278.89,-14.6871,43.102,0,0,0,270
7278.9,-15.4701,39.792,0,0,0,270
7278.91,-16.2739,36.0645,0,0,0,270
7278.92,-17.0865,32.3013,0,0,0,270
7278.93,-17.0865,32.3013,0,0,0,270
7278.94,-17.1268,32.0977,0,0,0,270
7278.95,-17.975,27.7171,0,0,0,270
7278.96,-18.6496,23.6284,0,0,0,270
7278.97,-19.2295,19.0678,0,0,0,270
7278.98,-19.6685,13.9611,0,0,0,270
7278.99,-19.8756,9.4417,0,0,0,270
7279,-19.9613,3.8388,0,0,0,270
7279.01,-19.7516,-1.0766,0,0,0,270
7279.02,-19.4175,-5.9803,0,0,0,270
7279.03,-18.8453,-11.0992,0,0,0,270
7279.04,-18.3017,-14.8513,0,0,0,270
7279.05,-17.6244,-18.8496,0,0,0,270
7279.06,-16.6884,-24.0092,0,0,0,270
7279.07,-15.7676,-29.154,0,0,0,270
7279.08,-15.0055,-33.3247,0,0,0,270
7279.09,-13.9912,-38.2636,0,0,0,270
7279.1,-12.825,-42.9709,0,0,0,270
7279.11,-12.0502,-46.029,0,0,0,270
7279.12,-10.6114,-51.4109,0,0,0,270
7279.13,-10.6114,-51.4109,0,0,0,270
7279.14,-8.6863,-57.8313,0,0,0,270
7279.15,-8.6863,-57.8313,0,0,0,270
7279.16,-8.5918,-58.1076,0,0,0,270
7279.17,-7.636,-60.8992,0,0,0,270
7279.18,-6.5332,-63.9904,0,0,0,270
7279.19,-5.5409,-66.418,0,0,0,270
7279.2,-3.9891,-69.8355,0,0,0,270
7279.21,-2.9023,-72.1651,0,0,0,270
7279.22,-2.2638,-73.6039,0,0,0,270
