time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7086.22,1.5318,68.3618,0,0,0,270
7086.23,1.4956,68.694,0,0,0,270
7086.24,1.4571,68.8972,0,0,0,270
7086.25,1.417,69.0187,0,0,0,270
7086.26,1.3689,69.1445,0,0,0,270
7086.27,1.3425,69.2514,0,0,0,270
7086.28,1.2719,69.3871,0,0,0,270
7086.29,1.192,69.4259,0,0,0,270
7086.3,1.1498,69.4554,0,0,0,270
7086.31,1.1131,69.5146,0,0,0,270
7086.32,1.1131,69.5146,0,0,0,270
7086.33,1.0403,69.5323,0,0,0,270
7086.34,1.0403,69.5323,0,0,0,270
7086.35,1.0149,69.5323,0,0,0,270
7086.36,1.0123,69.5323,0,0,0,270
7086.37,1.0123,69.5323,0,0,0,270
7086.38,1.0123,69.5323,0,0,0,270
7086.39,1.0123,69.5323,0,0,0,270
7086.4,1.0123,69.5323,0,0,0,270
7086.41,1.0123,69.5323,0,0,0,270
7086.42,1.0123,69.5273,0,0,0,270
7086.43,1.0123,69.5146,0,0,0,270
7086.44,1.0123,69.5146,0,0,0,270
7086.45,1.0043,69.5043,0,0,0,270
7086.46,0.9844,69.4718,0,0,0,270
7086.47,0.9844,69.4308,0,0,0,270
7086.48,0.97,69.4085,0,0,0,270
7086.49,0.9508,69.4085,0,0,0,270
7086.5,0.9508,69.4085,0,0,0,270
7086.51,0.9385,69.4085,0,0,0,270
7086.52,0.9228,69.4008,0,0,0,270
7086.53,0.9042,69.3908,0,0,0,270
7086.54,0.8948,69.3908,0,0,0,270
7086.55,0.8948,69.3908,0,0,0,270
7086.56,0.8948,69.3908,0,0,0,270
7086.57,0.8722,69.3908,0,0,0,270
7086.58,0.8612,69.3908,0,0,0,270
7086.59,0.8612,69.3908,0,0,0,270
7086.6,0.8612,69.3908,0,0,0,270
7086.61,0.8612,69.3908,0,0,0,270
7086.62,0.8612,69.3908,0,0,0,270
7086.63,0.8612,69.3908,0,0,0,270
7086.64,0.8612,69.3908,0,0,0,270
7086.65,0.8612,69.3908,0,0,0,270
7086.66,0.8336,69.3908,0,0,0,270
7086.67,0.8332,69.3908,0,0,0,270
7086.68,0.8332,69.3908,0,0,0,270
7086.69,0.8332,69.3908,0,0,0,270
7086.7,0.8332,69.3908,0,0,0,270
7086.71,0.8332,69.3908,0,0,0,270
7086.72,0.8332,69.3908,0,0,0,270
7086.73,0.8332,69.3908,0,0,0,270
7086.74,0.8332,69.3908,0,0,0,270
7086.75,0.8332,69.3908,0,0,0,270
7086.76,0.8332,69.3908,0,0,0,270
7086.77,0.8332,69.3908,0,0,0,270
7086.78,0.8332,69.3908,0,0,0,270
7086.79,0.8199,69.3908,0,0,0,270
7086.8,0.7791,69.3908,0,0,0,270
7086.81,0.7661,69.3908,0,0,0,270
7086.82,0.7359,69.3908,0,0,0,270
7086.83,0.6964,69.3908,0,0,0,270
7086.84,0.672,69.3908,0,0,0,270
7086.85,0.6262,69.4085,0,0,0,270
7086.86,0.6262,69.4085,0,0,0,270
7086.87,0.6188,69.4085,0,0,0,270
7086.88,0.5868,69.4137,0,0,0,270
7086.89,0.5464,69.4438,0,0,0,270
7086.9,0.5129,69.4438,0,0,0,270
7086.91,0.4775,69.4438,0,0,0,270
7086.92,0.4317,69.4628,0,0,0,270
7086.93,0.3963,69.4792,0,0,0,270
7086.94,0.3713,69.4792,0,0,0,270
7086.95,0.3357,69.4792,0,0,0,270
7086.96,0.2777,69.5085,0,0,0,270
7086.97,0.2361,69.4858,0,0,0,270
7086.98,0.1838,69.4476,0,0,0,270
7086.99,0.1395,69.3734,0,0,0,270
7087,0.1057,69.2316,0,0,0,270
7087.01,0.1057,69.2316,0,0,0,270
7087.02,0.0676,68.9047,0,0,0,270
7087.03,-0.0846,68.2942,0,0,0,270
7087.04,-0.0846,68.2942,0,0,0,270
7087.05,-0.1392,68.0134,0,0,0,270
7087.06,-0.287,67.248,0,0,0,270
7087.07,-0.4839,66.2216,0,0,0,270
7087.08,-0.7491,64.9177,0,0,0,270
7087.09,-1.0114,63.5334,0,0,0,270
7087.1,-1.3638,61.4217,0,0,0,270
7087.11,-1.5665,59.7278,0,0,0,270
7087.12,-1.7147,58.2683,0,0,0,270
7087.13,-1.9256,55.4142,0,0,0,270
7087.14,-2.0749,53.1238,0,0,0,270
7087.15,-2.2546,50.0546,0,0,0,270
7087.16,-2.4123,47.5589,0,0,0,270
7087.17,-2.5952,44.3689,0,0,0,270
7087.18,-2.7641,40.5248,0,0,0,270
7087.19,-2.8995,36.2919,0,0,0,270
7087.2,-2.9521,33.9211,0,0,0,270
7087.21,-2.9555,28.4986,0,0,0,270
7087.22,-2.9555,28.4986,0,0,0,270
7087.23,-2.7708,22.8919,0,0,0,270
7087.24,-2.7708,22.8919,0,0,0,270
7087.25,-2.7106,21.8526,0,0,0,270
7087.26,-2.3898,16.4442,0,0,0,270
7087.27,-2.088,12.2692,0,0,0,270
7087.28,-1.7094,7.5234,0,0,0,270
7087.29,-1.2618,2.8559,0,0,0,270
7087.3,-0.5936,-2.6946,0,0,0,270
7087.31,0.0018,-6.5099,0,0,0,270
7087.32,0.8058,-10.8051,0,0,0,270
7087.33,1.761,-15.4241,0,0,0,270
7087.34,2.4673,-18.4812,0,0,0,270
7087.35,3.5095,-22.6249,0,0,0,270
7087.36,4.668,-26.7571,0,0,0,270
7087.37,5.5911,-29.7782,0,0,0,270
7087.38,7.0594,-34.025,0,0,0,270
7087.39,8.5411,-37.727,0,0,0,270
7087.4,9.7561,-40.5432,0,0,0,270
7087.41,11.2302,-43.6283,0,0,0,270
7087.42,14.9292,-50.7843,0,0,0,270
7087.43,14.9698,-50.8626,0,0,0,270
7087.44,14.9698,-50.8626,0,0,0,270
7087.45,17.796,-56.1333,0,0,0,270
7087.46,17.796,-56.1333,0,0,0,270
7087.47,18.1432,-56.7672,0,0,0,270
7087.48,19.3047,-58.896,0,0,0,270
7087.49,21.2468,-62.6058,0,0,0,270
7087.5,22.1592,-64.4276,0,0,0,270
7087.51,23.6147,-67.3731,0,0,0,270
7087.52,24.7271,-69.6138,0,0,0,270
7087.53,25.8674,-71.9425,0,0,0,270
7087.54,26.7325,-73.8599,0,0,0,270
