time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7112.37,7.433,53.747,0,0,0,270
7112.38,7.2067,55.7062,0,0,0,270
7112.39,6.9302,57.8985,0,0,0,270
7112.4,6.5527,60.0419,0,0,0,270
7112.41,6.1701,61.6774,0,0,0,270
7112.42,5.8009,62.9682,0,0,0,270
7112.43,5.4668,64.0614,0,0,0,270
7112.44,5.2077,64.8611,0,0,0,270
7112.45,4.7023,66.2881,0,0,0,270
7112.46,4.4335,67.0403,0,0,0,270
7112.47,4.1574,67.827,0,0,0,270
7112.48,3.8889,68.4887,0,0,0,270
7112.49,3.8889,68.4887,0,0,0,270
7112.5,3.402,69.4085,0,0,0,270
7112.51,3.402,69.4085,0,0,0,270
7112.52,3.346,69.5012,0,0,0,270
7112.53,3.0212,70.0378,0,0,0,270
7112.54,2.7938,70.4064,0,0,0,270
7112.55,2.5814,70.7479,0,0,0,270
7112.56,2.3592,71.0745,0,0,0,270
7112.57,2.1877,71.2874,0,0,0,270
7112.58,2.0555,71.4297,0,0,0,270
7112.59,1.9491,71.5205,0,0,0,270
7112.6,1.8893,71.5719,0,0,0,270
7112.61,1.8341,71.6061,0,0,0,270
7112.62,1.807,71.6193,0,0,0,270
7112.63,1.807,71.6193,0,0,0,270
7112.64,1.807,71.6193,0,0,0,270
7112.65,1.7815,71.6193,0,0,0,270
7112.66,1.7489,71.6193,0,0,0,270
7112.67,1.7038,71.603,0,0,0,270
7112.68,1.6293,71.5669,0,0,0,270
7112.69,1.5756,71.5331,0,0,0,270
7112.7,1.488,71.4955,0,0,0,270
7112.71,1.488,71.4955,0,0,0,270
7112.72,1.3705,71.4601,0,0,0,270
7112.73,1.3705,71.4601,0,0,0,270
7112.74,1.3516,71.4482,0,0,0,270
7112.75,1.2421,71.3819,0,0,0,270
7112.76,1.1697,71.354,0,0,0,270
7112.77,1.1034,71.3421,0,0,0,270
7112.78,1.0508,71.3118,0,0,0,270
7112.79,1.0011,71.2833,0,0,0,270
7112.8,0.991,71.2833,0,0,0,270
7112.81,0.9732,71.2767,0,0,0,270
7112.82,0.9732,71.2656,0,0,0,270
7112.83,0.9732,71.2656,0,0,0,270
7112.84,0.9732,71.2656,0,0,0,270
7112.85,0.9732,71.2656,0,0,0,270
7112.86,0.9732,71.2656,0,0,0,270
7112.87,0.9732,71.2656,0,0,0,270
7112.88,0.9732,71.2656,0,0,0,270
7112.89,0.9732,71.2656,0,0,0,270
7112.9,0.9732,71.2656,0,0,0,270
7112.91,0.9732,71.2656,0,0,0,270
7112.92,0.9732,71.2656,0,0,0,270
7112.93,0.9732,71.2656,0,0,0,270
7112.94,0.9732,71.2656,0,0,0,270
7112.95,0.9732,71.2656,0,0,0,270
7112.96,0.9732,71.2656,0,0,0,270
7112.97,0.9732,71.2656,0,0,0,270
7112.98,0.9732,71.2656,0,0,0,270
7112.99,0.9732,71.2656,0,0,0,270
7113,0.9732,71.2656,0,0,0,270
7113.01,0.9732,71.2656,0,0,0,270
7113.02,0.9732,71.2656,0,0,0,270
7113.03,0.9732,71.2656,0,0,0,270
7113.04,0.9732,71.2656,0,0,0,270
7113.05,0.9732,71.2656,0,0,0,270
7113.06,0.9732,71.2656,0,0,0,270
7113.07,0.9994,71.2822,0,0,0,270
7113.08,1.0011,71.2833,0,0,0,270
7113.09,1.0011,71.2833,0,0,0,270
7113.1,1.0011,71.2833,0,0,0,270
7113.11,1.0011,71.2833,0,0,0,270
7113.12,1.0164,71.2695,0,0,0,270
7113.13,1.0527,71.2408,0,0,0,270
7113.14,1.1342,71.1678,0,0,0,270
7113.15,1.2311,71.0422,0,0,0,270
7113.16,1.3934,70.8526,0,0,0,270
7113.17,1.6998,70.4893,0,0,0,270
7113.18,2.1329,69.9822,0,0,0,270
7113.19,2.6198,69.4385,0,0,0,270
7113.2,3.6071,68.3717,0,0,0,270
7113.21,4.4299,67.3778,0,0,0,270
7113.22,5.0108,66.556,0,0,0,270
7113.23,6.2338,64.3677,0,0,0,270
7113.24,6.2338,64.3677,0,0,0,270
7113.25,6.4516,63.8745,0,0,0,270
7113.26,7.6913,60.9613,0,0,0,270
7113.27,8.7049,58.0362,0,0,0,270
7113.28,9.495,55.1468,0,0,0,270
7113.29,10.2442,51.9288,0,0,0,270
7113.3,11.7687,42.825,0,0,0,270
7113.31,11.7687,42.825,0,0,0,270
7113.32,12.2116,39.1688,0,0,0,270
7113.33,12.6249,34.6713,0,0,0,270
7113.34,12.6249,34.6713,0,0,0,270
7113.35,12.6275,34.6153,0,0,0,270
7113.36,12.951,27.4293,0,0,0,270
7113.37,12.9538,23.5157,0,0,0,270
7113.38,12.8353,17.3435,0,0,0,270
7113.39,12.408,10.8205,0,0,0,270
7113.4,11.9271,5.8703,0,0,0,270
7113.41,11.1051,-1.3347,0,0,0,270
7113.42,10.4666,-6.6651,0,0,0,270
7113.43,9.6492,-13.3121,0,0,0,270
7113.44,8.7935,-19.287,0,0,0,270
7113.45,7.7729,-25.4636,0,0,0,270
7113.46,6.9999,-29.8004,0,0,0,270
7113.47,6.2561,-33.8148,0,0,0,270
7113.48,4.8315,-40.7884,0,0,0,270
7113.49,3.6596,-45.916,0,0,0,270
7113.5,2.8926,-49.2453,0,0,0,270
7113.51,2.1313,-53.1105,0,0,0,270
7113.52,1.6665,-55.6853,0,0,0,270
7113.53,1.1814,-59.7494,0,0,0,270
7113.54,0.9848,-61.9644,0,0,0,270
7113.55,0.8612,-63.8802,0,0,0,270
7113.56,0.8612,-63.8802,0,0,0,270
7113.57,0.7213,-66.3387,0,0,0,270
7113.58,0.7213,-66.3387,0,0,0,270
7113.59,0.6845,-66.9916,0,0,0,270
7113.6,0.5748,-68.7145,0,0,0,270
7113.61,0.3882,-70.4358,0,0,0,270
7113.62,0.2059,-71.5031,0,0,0,270
7113.63,0.0041,-72.6023,0,0,0,270
7113.64,-0.1066,-73.3248,0,0,0,270
7113.65,-0.1535,-73.9125,0,0,0,270
