time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7324.71,-0.6106,69.6384,1.4019,0,0,270
7324.72,-0.6106,69.7091,1.4019,0,0,270
7324.73,-0.6386,69.7091,1.4019,0,0,270
7324.74,-0.6386,69.7445,1.4019,0,0,270
7324.75,-0.6386,69.7445,1.4019,0,0,270
7324.76,-0.6386,69.7445,1.4019,0,0,270
7324.77,-0.6386,69.7799,1.4019,0,0,270
7324.78,-0.6386,69.7799,1.4019,0,0,270
7324.79,-0.6386,69.7799,1.4019,0,0,270
7324.8,-0.6386,69.7976,1.4019,0,0,270
7324.81,-0.6106,69.7976,1.4019,0,0,270
7324.82,-0.6106,69.7976,1.4019,0,0,270
7324.83,-0.6106,69.7976,1.4019,0,0,270
7324.84,-0.6106,69.7976,1.4019,0,0,270
7324.85,-0.6106,69.7976,1.4019,0,0,270
7324.86,-0.5826,69.7976,1.4019,0,0,270
7324.87,-0.5379,69.7976,1.4019,0,0,270
7324.88,-0.5379,69.7976,1.4019,0,0,270
7324.89,-0.5099,69.7976,1.4019,0,0,270
7324.9,-0.5099,69.7976,1.4019,0,0,270
7324.91,-0.5099,69.7976,1.4019,0,0,270
7324.92,-0.5099,69.7799,1.4019,0,0,270
7324.93,-0.5099,69.7799,1.4019,0,0,270
7324.94,-0.5099,69.7799,1.4019,0,0,270
7324.95,-0.4819,69.7799,1.4019,0,0,270
7324.96,-0.4819,69.7799,1.4019,0,0,270
7324.97,-0.4483,69.7976,1.4019,0,0,270
7324.98,-0.4204,69.7976,1.4019,0,0,270
7324.99,-0.4204,69.7976,1.4019,0,0,270
7325,-0.3812,69.8329,1.4019,0,0,270
7325.01,-0.3196,69.8683,1.4019,0,0,270
7325.02,-0.2413,69.886,1.4019,0,0,270
7325.03,-0.2021,69.886,1.4019,0,0,270
7325.04,-0.0342,69.8683,1.4019,0,0,270
7325.05,0.0498,69.8683,1.4019,0,0,270
7325.06,0.4135,69.7268,1.4019,0,0,270
7325.07,0.962,69.4615,1.4019,0,0,270
7325.08,1.1802,69.32,1.4019,0,0,270
7325.09,1.9301,68.8248,1.4019,0,0,270
7325.1,2.5122,68.3826,1.4019,0,0,270
7325.11,2.8647,68.0996,1.4019,0,0,270
7325.12,4.0456,66.9853,1.4019,0,0,270
7325.13,5.4279,65.4643,1.4019,0,0,270
7325.14,5.9148,64.8983,1.4019,0,0,270
7325.15,7.4986,62.8466,1.4019,0,0,270
7325.16,8.6123,61.3432,1.4019,0,0,270
7325.17,9.1831,60.4766,1.4019,0,0,270
7325.18,9.1831,60.4766,1.4019,0,0,270
7325.19,11.9645,55.2943,1.4019,0,0,270
7325.2,11.9645,55.2943,1.4019,0,0,270
7325.21,13.1006,52.7827,1.4019,0,0,270
7325.22,14.2255,50.0413,1.4019,0,0,270
7325.23,15.3504,47.1229,1.4019,0,0,270
7325.24,17.0013,42.2767,1.4019,0,0,270
7325.25,17.5162,40.5788,1.4019,0,0,270
7325.26,18.9601,35.2373,1.4019,0,0,270
7325.27,19.8947,31.4523,1.4019,0,0,270
7325.28,20.3424,29.5068,1.4019,0,0,270
7325.29,21.6072,23.3517,1.4019,0,0,270
7325.3,23.3421,12.3328,1.4019,0,0,270
7325.31,23.3421,12.3328,1.4019,0,0,270
7325.32,23.6555,10.0335,1.4019,0,0,270
7325.33,24.6013,3.0825,1.4019,0,0,270
7325.34,24.8811,0.7478,1.4019,0,0,270
7325.35,25.659,-6.2739,1.4019,0,0,270
7325.36,26.0563,-10.9255,1.4019,0,0,270
7325.37,26.3753,-15.5772,1.4019,0,0,270
7325.38,26.6328,-20.2112,1.4019,0,0,270
7325.39,26.8622,-24.8275,1.4019,0,0,270
7325.4,26.8622,-24.8275,1.4019,0,0,270
7325.41,27.2595,-31.6192,1.4019,0,0,270
7325.42,27.5674,-36.0233,1.4019,0,0,270
7325.43,27.7185,-38.1988,1.4019,0,0,270
7325.44,28.0151,-42.3906,1.4019,0,0,270
7325.45,28.3732,-48.298,1.4019,0,0,270
7325.46,28.5411,-51.8885,1.4019,0,0,270
7325.47,28.6531,-55.3197,1.4019,0,0,270
7325.48,28.7538,-58.5387,1.4019,0,0,270
7325.49,28.793,-61.5632,1.4019,0,0,270
7325.5,28.793,-64.4285,1.4019,0,0,270
7325.51,28.8433,-67.1523,1.4019,0,0,270
7325.52,28.9329,-70.8488,1.4019,0,0,270
7325.53,28.9609,-71.9454,1.4019,0,0,270
7325.54,29,-74.0148,1.4019,0,0,270
7325.55,29.1232,-76.6678,1.4019,0,0,270
