time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6897.54,-28.1786,36.9353,0,0,0,270
6897.55,-28.1786,36.9352,0,0,0,270
6897.56,-28.0837,37.2738,0,0,0,270
6897.57,-27.5994,38.8498,0,0,0,270
6897.58,-26.4606,42.0971,0,0,0,270
6897.59,-25.6981,43.9161,0,0,0,270
6897.6,-24.723,46.178,0,0,0,270
6897.61,-23.6573,48.6862,0,0,0,270
6897.62,-22.5977,50.7902,0,0,0,270
6897.63,-21.6683,52.3824,0,0,0,270
6897.64,-20.9655,53.4194,0,0,0,270
6897.65,-19.7754,55.0182,0,0,0,270
6897.66,-18.5294,56.4624,0,0,0,270
6897.67,-17.5532,57.4119,0,0,0,270
6897.68,-16.6325,58.2605,0,0,0,270
6897.69,-15.7897,58.9968,0,0,0,270
6897.7,-14.8367,59.8045,0,0,0,270
6897.71,-14.8367,59.8045,0,0,0,270
6897.72,-12.8276,61.184,0,0,0,270
6897.73,-12.8276,61.184,0,0,0,270
6897.74,-12.6948,61.282,0,0,0,270
6897.75,-11.6829,62.0496,0,0,0,270
6897.76,-10.5945,62.9547,0,0,0,270
6897.77,-9.8118,63.5427,0,0,0,270
6897.78,-9.1195,63.9577,0,0,0,270
6897.79,-8.2329,64.4456,0,0,0,270
6897.8,-7.5458,64.8756,0,0,0,270
6897.81,-6.7662,65.4565,0,0,0,270
6897.82,-6.1108,65.9813,0,0,0,270
6897.83,-5.3567,66.5555,0,0,0,270
6897.84,-4.5816,67.0993,0,0,0,270
6897.85,-4.1085,67.404,0,0,0,270
6897.86,-3.3302,67.9095,0,0,0,270
6897.87,-2.7753,68.3113,0,0,0,270
6897.88,-2.2378,68.7434,0,0,0,270
6897.89,-1.9384,68.9715,0,0,0,270
6897.9,-1.5175,69.2936,0,0,0,270
6897.91,-1.3125,69.4617,0,0,0,270
6897.92,-1.1445,69.5744,0,0,0,270
6897.93,-0.8161,69.8219,0,0,0,270
6897.94,-0.5643,69.9992,0,0,0,270
6897.95,-0.2245,70.2751,0,0,0,270
6897.96,-0.2245,70.2751,0,0,0,270
6897.97,0.0488,70.5923,0,0,0,270
6897.98,0.2344,70.8411,0,0,0,270
6897.99,0.2344,70.8411,0,0,0,270
6898,0.2377,70.8443,0,0,0,270
6898.01,0.3072,70.9118,0,0,0,270
6898.02,0.313,70.9118,0,0,0,270
6898.03,0.3352,70.9118,0,0,0,270
6898.04,0.3352,70.9118,0,0,0,270
6898.05,0.3273,70.897,0,0,0,270
6898.06,0.3072,70.8588,0,0,0,270
6898.07,0.3072,70.825,0,0,0,270
6898.08,0.3072,70.788,0,0,0,270
6898.09,0.3072,70.7697,0,0,0,270
6898.1,0.3072,70.7526,0,0,0,270
6898.11,0.3072,70.7414,0,0,0,270
6898.12,0.3072,70.7118,0,0,0,270
6898.13,0.3072,70.6766,0,0,0,270
6898.14,0.3072,70.6492,0,0,0,270
6898.15,0.3072,70.5994,0,0,0,270
6898.16,0.3072,70.5789,0,0,0,270
6898.17,0.3072,70.5227,0,0,0,270
6898.18,0.3072,70.5227,0,0,0,270
6898.19,0.3072,70.5212,0,0,0,270
6898.2,0.3072,70.5049,0,0,0,270
6898.21,0.3072,70.466,0,0,0,270
6898.22,0.2999,70.4343,0,0,0,270
6898.23,0.2736,70.4299,0,0,0,270
6898.24,0.2736,70.4166,0,0,0,270
6898.25,0.2617,70.4015,0,0,0,270
6898.26,0.2456,70.3655,0,0,0,270
6898.27,0.2456,70.3459,0,0,0,270
6898.28,0.2456,70.3272,0,0,0,270
6898.29,0.2456,70.3105,0,0,0,270
6898.3,0.2456,70.2803,0,0,0,270
6898.31,0.2264,70.2629,0,0,0,270
6898.32,0.2176,70.2574,0,0,0,270
6898.33,0.1921,70.2036,0,0,0,270
6898.34,0.1841,70.1867,0,0,0,270
6898.35,0.1281,70.1513,0,0,0,270
6898.36,0.1281,70.1513,0,0,0,270
6898.37,0.1281,70.1159,0,0,0,270
6898.38,0.1281,70.1159,0,0,0,270
6898.39,0.1122,70.0977,0,0,0,270
6898.4,0.062,70.0411,0,0,0,270
6898.41,0.0274,70.0045,0,0,0,270
6898.42,-0.008,69.9718,0,0,0,270
6898.43,-0.0342,69.9421,0,0,0,270
6898.44,-0.0342,69.8979,0,0,0,270
6898.45,-0.0491,69.8766,0,0,0,270
6898.46,-0.0622,69.8683,0,0,0,270
6898.47,-0.0859,69.8683,0,0,0,270
6898.48,-0.0902,69.8416,0,0,0,270
6898.49,-0.1189,69.8026,0,0,0,270
6898.5,-0.151,69.7803,0,0,0,270
6898.51,-0.1517,69.7799,0,0,0,270
6898.52,-0.2021,69.7445,0,0,0,270
6898.53,-0.2021,69.7445,0,0,0,270
6898.54,-0.2157,69.7364,0,0,0,270
6898.55,-0.2975,69.6858,0,0,0,270
6898.56,-0.4214,69.5712,0,0,0,270
6898.57,-0.6144,69.4209,0,0,0,270
6898.58,-0.9358,69.1603,0,0,0,270
6898.59,-1.2673,68.864,0,0,0,270
6898.6,-1.7205,68.3685,0,0,0,270
6898.61,-2.0582,67.9497,0,0,0,270
6898.62,-2.4949,67.2911,0,0,0,270
6898.63,-2.9878,66.4364,0,0,0,270
6898.64,-3.5879,65.5172,0,0,0,270
6898.65,-4.4439,64.3032,0,0,0,270
6898.66,-5.6584,62.4303,0,0,0,270
6898.67,-6.4085,60.9718,0,0,0,270
6898.68,-6.4085,60.9718,0,0,0,270
6898.69,-6.5331,60.6645,0,0,0,270
6898.7,-7.1035,59.2441,0,0,0,270
6898.71,-7.7777,57.3509,0,0,0,270
6898.72,-8.4226,55.1772,0,0,0,270
6898.73,-8.9208,53.3174,0,0,0,270
6898.74,-9.5352,50.6136,0,0,0,270
6898.75,-9.7706,49.048,0,0,0,270
6898.76,-10.1109,46.3857,0,0,0,270
6898.77,-10.3181,44.1555,0,0,0,270
6898.78,-10.5,41.4857,0,0,0,270
6898.79,-10.6506,38.2118,0,0,0,270
6898.8,-10.7006,35.2481,0,0,0,270
6898.81,-10.6711,32.0952,0,0,0,270
6898.82,-10.5866,29.3575,0,0,0,270
6898.83,-10.2935,25.2177,0,0,0,270
6898.84,-9.9173,22.3465,0,0,0,270
6898.85,-9.6194,20.6802,0,0,0,270
6898.86,-8.7593,16.9118,0,0,0,270
6898.87,-8.2262,14.7576,0,0,0,270
6898.88,-6.9961,10.2634,0,0,0,270
6898.89,-6.9961,10.2634,0,0,0,270
6898.9,-5.1158,4.6743,0,0,0,270
6898.91,-5.1158,4.6743,0,0,0,270
6898.92,-2.9667,-0.8617,0,0,0,270
6898.93,-2.9667,-0.8617,0,0,0,270
6898.94,-2.7697,-1.4045,0,0,0,270
6898.95,-1.8197,-4.0255,0,0,0,270
6898.96,-0.2932,-8.2737,0,0,0,270
6898.97,0.4254,-10.2539,0,0,0,270
6898.98,1.5204,-13.2985,0,0,0,270
6898.99,3.0899,-17.7087,0,0,0,270
6899,4.4798,-21.6405,0,0,0,270
6899.01,5.4355,-24.365,0,0,0,270
6899.02,6.7375,-27.9032,0,0,0,270
6899.03,7.6894,-30.3622,0,0,0,270
6899.04,9.0299,-33.6847,0,0,0,270
6899.05,10.813,-38.2214,0,0,0,270
6899.06,11.902,-40.9177,0,0,0,270
6899.07,12.5969,-42.6556,0,0,0,270
6899.08,13.8585,-45.8336,0,0,0,270
6899.09,14.6522,-47.8862,0,0,0,270
6899.1,16.11,-51.4496,0,0,0,270
6899.11,17.0314,-53.6001,0,0,0,270
6899.12,18.1328,-56.0809,0,0,0,270
6899.13,19.0888,-58.2911,0,0,0,270
6899.14,19.0888,-58.2911,0,0,0,270
6899.15,21.0699,-62.1645,0,0,0,270
6899.16,21.0699,-62.1646,0,0,0,270
6899.17,21.3129,-62.6174,0,0,0,270
6899.18,22.173,-64.2548,0,0,0,270
6899.19,23.2328,-66.4794,0,0,0,270
6899.2,24.3552,-68.7353,0,0,0,270
6899.21,25.367,-70.5352,0,0,0,270
6899.22,26.3694,-72.3178,0,0,0,270
6899.23,27.0799,-73.6995,0,0,0,270
