time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7042.37,17.8352,-51.0572,1.4019,0,0,270
7042.38,20.4767,-46.0341,1.4019,0,0,270
7042.39,21.9765,-42.4613,1.4019,0,0,270
7042.4,23.4484,-38.7648,1.4019,0,0,270
7042.41,25.4015,-32.9458,1.4019,0,0,270
7042.42,26.532,-28.9485,1.4019,0,0,270
7042.43,27.4274,-24.8805,1.4019,0,0,270
7042.44,28.1382,-20.7418,1.4019,0,0,270
7042.45,28.7818,-16.55,1.4019,0,0,270
7042.46,29.2519,-12.3228,1.4019,0,0,270
7042.47,29.2519,-12.3228,1.4019,0,0,270
7042.48,29.6268,-6.044,1.4019,0,0,270
7042.49,29.6268,-3.9392,1.4019,0,0,270
7042.5,29.6268,-1.8522,1.4019,0,0,270
7042.51,29.5597,0.1818,1.4019,0,0,270
7042.52,29.431,2.2335,1.4019,0,0,270
7042.53,28.474,10.2103,1.4019,0,0,270
7042.54,27.4219,15.8525,1.4019,0,0,270
7042.55,26.2074,21.3177,1.4019,0,0,270
7042.56,24.7524,26.6415,1.4019,0,0,270
7042.57,24.2655,28.4102,1.4019,0,0,270
7042.58,22.8496,33.5217,1.4019,0,0,270
7042.59,22.8496,33.5217,1.4019,0,0,270
7042.6,21.4169,38.3679,1.4019,0,0,270
7042.61,20.3648,41.3039,1.4019,0,0,270
7042.62,18.6858,45.3896,1.4019,0,0,270
7042.63,17.5665,47.8658,1.4019,0,0,270
7042.64,16.4137,50.1297,1.4019,0,0,270
7042.65,15.2384,52.2168,1.4019,0,0,270
7042.66,14.0856,54.1623,1.4019,0,0,270
7042.67,12.9943,56.0371,1.4019,0,0,270
7042.68,11.9589,57.8943,1.4019,0,0,270
7042.69,11.002,59.5745,1.4019,0,0,270
7042.7,11.002,59.5745,1.4019,0,0,270
7042.71,9.2726,62.6167,1.4019,0,0,270
7042.72,9.2726,62.6167,1.4019,0,0,270
7042.73,7.4986,65.199,1.4019,0,0,270
7042.74,6.6815,66.2779,1.4019,0,0,270
7042.75,5.9652,67.1976,1.4019,0,0,270
7042.76,5.0194,68.3295,1.4019,0,0,270
7042.77,5.0194,68.3295,1.4019,0,0,270
7042.78,4.2079,69.1608,1.4019,0,0,270
7042.79,4.2079,69.1608,1.4019,0,0,270
7042.8,3.4804,69.8152,1.4019,0,0,270
7042.81,3.0942,70.1513,1.4019,0,0,270
7042.82,2.7752,70.4343,1.4019,0,0,270
7042.83,2.4338,70.735,1.4019,0,0,270
7042.84,2.4338,70.735,1.4019,0,0,270
7042.85,2.1764,70.9118,1.4019,0,0,270
7042.86,2.0756,70.9826,1.4019,0,0,270
7042.87,1.9973,71.0179,1.4019,0,0,270
7042.88,1.9693,71.0179,1.4019,0,0,270
7042.89,1.9357,71.0533,1.4019,0,0,270
7042.9,1.9357,71.0533,1.4019,0,0,270
7042.91,1.9357,71.071,1.4019,0,0,270
7042.92,1.9357,71.071,1.4019,0,0,270
7042.93,1.9357,71.071,1.4019,0,0,270
7042.94,1.9357,71.071,1.4019,0,0,270
7042.95,1.9357,71.0533,1.4019,0,0,270
7042.96,1.9357,71.0533,1.4019,0,0,270
7042.97,1.9693,71.0179,1.4019,0,0,270
7042.98,1.9693,70.9826,1.4019,0,0,270
7042.99,1.9973,70.9472,1.4019,0,0,270
7043,1.9973,70.9118,1.4019,0,0,270
7043.01,2.0253,70.8941,1.4019,0,0,270
7043.02,2.0253,70.8941,1.4019,0,0,270
7043.03,2.0253,70.8588,1.4019,0,0,270
7043.04,2.0253,70.8588,1.4019,0,0,270
7043.05,2.0253,70.8588,1.4019,0,0,270
7043.06,2.0253,70.8588,1.4019,0,0,270
7043.07,2.0253,70.8588,1.4019,0,0,270
7043.08,2.0253,70.8588,1.4019,0,0,270
7043.09,2.0253,70.8588,1.4019,0,0,270
7043.1,2.0253,70.8588,1.4019,0,0,270
7043.11,1.9973,70.8588,1.4019,0,0,270
7043.12,1.9973,70.8588,1.4019,0,0,270
7043.13,1.9973,70.8588,1.4019,0,0,270
7043.14,1.9693,70.8588,1.4019,0,0,270
7043.15,1.9693,70.8588,1.4019,0,0,270
7043.16,1.9693,70.8588,1.4019,0,0,270
7043.17,1.9693,70.8941,1.4019,0,0,270
7043.18,1.9693,70.8941,1.4019,0,0,270
7043.19,1.9693,70.8941,1.4019,0,0,270
7043.2,1.9693,70.8941,1.4019,0,0,270
7043.21,1.9693,70.8941,1.4019,0,0,270
7043.22,1.9693,70.8941,1.4019,0,0,270
7043.23,1.9693,70.8941,1.4019,0,0,270
7043.24,1.9693,70.8941,1.4019,0,0,270
7043.25,1.9693,70.8941,1.4019,0,0,270
7043.26,1.9693,70.8941,1.4019,0,0,270
7043.27,1.9693,70.8941,1.4019,0,0,270
7043.28,1.9693,70.8941,1.4019,0,0,270
7043.29,1.9693,70.8941,1.4019,0,0,270
7043.3,1.9693,70.8941,1.4019,0,0,270
7043.31,1.9693,70.8941,1.4019,0,0,270
7043.32,1.9693,70.8941,1.4019,0,0,270
7043.33,1.9693,70.8941,1.4019,0,0,270
7043.34,1.9357,70.8941,1.4019,0,0,270
7043.35,1.9357,70.8941,1.4019,0,0,270
7043.36,1.9357,70.8941,1.4019,0,0,270
7043.37,1.9357,70.8941,1.4019,0,0,270
7043.38,1.9693,70.8941,1.4019,0,0,270
7043.39,2.0253,70.8941,1.4019,0,0,270
7043.4,2.0868,70.8411,1.4019,0,0,270
7043.41,2.4226,70.5758,1.4019,0,0,270
7043.42,2.4226,70.5758,1.4019,0,0,270
7043.43,3.4076,69.8506,1.4019,0,0,270
7043.44,3.4076,69.8506,1.4019,0,0,270
7043.45,4.5661,69.0547,1.4019,0,0,270
7043.46,5.4503,68.3295,1.4019,0,0,270
7043.47,6.4465,67.3391,1.4019,0,0,270
7043.48,7.521,66.101,1.4019,0,0,270
7043.49,9.2726,63.7133,1.4019,0,0,270
7043.5,9.8491,62.7935,1.4019,0,0,270
7043.51,11.5672,59.6807,1.4019,0,0,270
7043.52,12.138,58.4779,1.4019,0,0,270
7043.53,13.789,54.4276,1.4019,0,0,270
7043.54,14.8411,51.3147,1.4019,0,0,270
7043.55,15.3783,49.6522,1.4019,0,0,270
7043.56,16.9006,44.2576,1.4019,0,0,270
7043.57,17.796,40.2958,1.4019,0,0,270
7043.58,18.5123,36.0155,1.4019,0,0,270
7043.59,18.5123,36.0155,1.4019,0,0,270
7043.6,19.3294,29.1353,1.4019,0,0,270
7043.61,19.7156,24.2361,1.4019,0,0,270
7043.62,19.9394,19.1953,1.4019,0,0,270
7043.63,19.9786,13.9246,1.4019,0,0,270
7043.64,19.6484,5.8417,1.4019,0,0,270
7043.65,19.4469,3.0471,1.4019,0,0,270
7043.66,18.6019,-5.2304,1.4019,0,0,270
7043.67,18.2269,-7.9895,1.4019,0,0,270
7043.68,16.7047,-16.1432,1.4019,0,0,270
7043.69,15.4903,-21.5023,1.4019,0,0,270
7043.7,14.1247,-26.72,1.4019,0,0,270
7043.71,12.7256,-31.8669,1.4019,0,0,270
7043.72,11.3097,-36.8369,1.4019,0,0,270
7043.73,9.8267,-41.6123,1.4019,0,0,270
7043.74,7.7504,-48.245,1.4019,0,0,270
7043.75,7.09,-50.2966,1.4019,0,0,270
7043.76,5.898,-54.1701,1.4019,0,0,270
7043.77,4.387,-59.2816,1.4019,0,0,270
7043.78,3.9393,-60.785,1.4019,0,0,270
7043.79,3.9393,-60.785,1.4019,0,0,270
7043.8,2.7416,-64.8706,1.4019,0,0,270
7043.81,1.6279,-69.4162,1.4019,0,0,270
7043.82,1.6279,-69.4162,1.4019,0,0,270
7043.83,0.7717,-72.8651,1.4019,0,0,270
7043.84,0.7717,-72.8651,1.4019,0,0,270
7043.85,0.2344,-74.7753,1.4019,0,0,270
