time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6988.95,19.188,-14.9241,0,0,0,270
6988.96,20.5235,-21.4803,0,0,0,270
6988.97,21.7528,-27.7516,0,0,0,270
6988.98,22.6473,-32.8071,0,0,0,270
6988.99,23.5174,-38.1022,0,0,0,270
6989,24.4593,-43.4962,0,0,0,270
6989.01,25.2901,-47.8861,0,0,0,270
6989.02,26.2352,-52.8901,0,0,0,270
6989.03,27.0046,-57.1422,0,0,0,270
6989.04,27.4276,-59.6316,0,0,0,270
6989.05,27.8096,-61.7829,0,0,0,270
6989.06,28.3531,-64.3861,0,0,0,270
6989.07,28.775,-66.2385,0,0,0,270
6989.08,29.4681,-69.0365,0,0,0,270
6989.09,29.8451,-70.5658,0,0,0,270
6989.1,29.8451,-70.5658,0,0,0,270
6989.11,29.901,-70.8103,0,0,0,270
6989.12,30.3754,-72.8963,0,0,0,270
