time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6869.36,-8.6191,-64.0217,1.4019,0,0,270
6869.37,-9.5929,-63.3319,1.4019,0,0,270
6869.38,-9.5929,-63.3319,1.4019,0,0,270
6869.39,-10.5611,-62.5713,1.4019,0,0,270
6869.4,-11.546,-61.7401,1.4019,0,0,270
6869.41,-12.6373,-60.785,1.4019,0,0,270
6869.42,-14.2883,-59.0517,1.4019,0,0,270
6869.43,-14.8199,-58.4149,1.4019,0,0,270
6869.44,-16.303,-56.3456,1.4019,0,0,270
6869.45,-17.3439,-54.8775,1.4019,0,0,270
6869.46,-18.4128,-53.3565,1.4019,0,0,270
6869.47,-19.4258,-51.6939,1.4019,0,0,270
6869.48,-19.9407,-50.8272,1.4019,0,0,270
6869.49,-21.5021,-48.0327,1.4019,0,0,270
6869.5,-22.5206,-45.9987,1.4019,0,0,270
6869.51,-23.3769,-43.8409,1.4019,0,0,270
6869.52,-24.0708,-41.5239,1.4019,0,0,270
6869.53,-25.1174,-37.7743,1.4019,0,0,270
6869.54,-25.4867,-36.4301,1.4019,0,0,270
6869.55,-26.5501,-32.2913,1.4019,0,0,270
6869.56,-26.8579,-30.8233,1.4019,0,0,270
6869.57,-27.5966,-26.2955,1.4019,0,0,270
6869.58,-27.9436,-23.1472,1.4019,0,0,270
6869.59,-28.201,-19.7336,1.4019,0,0,270
6869.6,-28.201,-19.7336,1.4019,0,0,270
6869.61,-28.4304,-14.5691,1.4019,0,0,270
6869.62,-28.5088,-11.0847,1.4019,0,0,270
6869.63,-28.5088,-9.4045,1.4019,0,0,270
6869.64,-28.4584,-4.3106,1.4019,0,0,270
6869.65,-28.3577,-0.9147,1.4019,0,0,270
6869.66,-28.3017,0.7832,1.4019,0,0,270
6869.67,-28.0331,6.0362,1.4019,0,0,270
6869.68,-27.7813,9.5205,1.4019,0,0,270
6869.69,-27.4455,13.1817,1.4019,0,0,270
6869.7,-26.9978,16.7722,1.4019,0,0,270
6869.71,-26.4101,20.3096,1.4019,0,0,270
6869.72,-25.4028,25.1912,1.4019,0,0,270
6869.73,-24.7256,28.2333,1.4019,0,0,270
6869.74,-24.4178,29.7367,1.4019,0,0,270
6869.75,-23.472,34.0346,1.4019,0,0,270
6869.76,-22.252,38.2264,1.4019,0,0,270
6869.77,-21.7651,39.5529,1.4019,0,0,270
6869.78,-20.741,42.259,1.4019,0,0,270
6869.79,-20.741,42.259,1.4019,0,0,270
6869.8,-19.2635,46.0794,1.4019,0,0,270
6869.81,-18.3233,48.4141,1.4019,0,0,270
6869.82,-17.3663,50.5011,1.4019,0,0,270
6869.83,-16.4373,52.4113,1.4019,0,0,270
6869.84,-15.5923,54.1269,1.4019,0,0,270
6869.85,-14.3778,56.6208,1.4019,0,0,270
6869.86,-13.9525,57.3813,1.4019,0,0,270
6869.87,-12.9955,58.7786,1.4019,0,0,270
6869.88,-11.7139,60.6004,1.4019,0,0,270
6869.89,-11.0368,61.7146,1.4019,0,0,270
6869.9,-10.4715,62.7758,1.4019,0,0,270
6869.91,-10.1637,63.2888,1.4019,0,0,270
6869.92,-9.1284,64.7745,1.4019,0,0,270
6869.93,-8.3897,65.7473,1.4019,0,0,270
6869.94,-7.6565,66.7023,1.4019,0,0,270
6869.95,-6.957,67.5867,1.4019,0,0,270
6869.96,-5.9104,68.7187,1.4019,0,0,270
6869.97,-5.5523,69.037,1.4019,0,0,270
6869.98,-4.4498,70.0098,1.4019,0,0,270
6869.99,-4.0916,70.3105,1.4019,0,0,270
6870,-3.2465,71.071,1.4019,0,0,270
6870.01,-3.2465,71.071,1.4019,0,0,270
6870.02,-2.8604,71.4248,1.4019,0,0,270
6870.03,-2.5694,71.6547,1.4019,0,0,270
6870.04,-2.3735,71.7962,1.4019,0,0,270
6870.05,-2.2224,71.9023,1.4019,0,0,270
6870.06,-2.1217,71.9731,1.4019,0,0,270
6870.07,-2.0209,72.0438,1.4019,0,0,270
6870.08,-2.0209,72.0438,1.4019,0,0,270
6870.09,-1.965,72.0438,1.4019,0,0,270
6870.1,-1.965,72.0438,1.4019,0,0,270
6870.11,-1.965,72.0438,1.4019,0,0,270
6870.12,-1.9314,72.0438,1.4019,0,0,270
6870.13,-1.9034,72.0084,1.4019,0,0,270
6870.14,-1.8754,71.9731,1.4019,0,0,270
6870.15,-1.8754,71.9023,1.4019,0,0,270
6870.16,-1.8754,71.8669,1.4019,0,0,270
6870.17,-1.8418,71.8315,1.4019,0,0,270
6870.18,-1.8027,71.7254,1.4019,0,0,270
6870.19,-1.8027,71.69,1.4019,0,0,270
6870.2,-1.8027,71.5486,1.4019,0,0,270
6870.21,-1.8027,71.5486,1.4019,0,0,270
6870.22,-1.8027,71.4248,1.4019,0,0,270
6870.23,-1.8027,71.4248,1.4019,0,0,270
6870.24,-1.8027,71.3894,1.4019,0,0,270
6870.25,-1.8027,71.3894,1.4019,0,0,270
6870.26,-1.8027,71.354,1.4019,0,0,270
6870.27,-1.8027,71.3186,1.4019,0,0,270
6870.28,-1.7747,71.2833,1.4019,0,0,270
6870.29,-1.7747,71.2833,1.4019,0,0,270
6870.3,-1.7747,71.2656,1.4019,0,0,270
6870.31,-1.7747,71.2656,1.4019,0,0,270
6870.32,-1.7467,71.2656,1.4019,0,0,270
6870.33,-1.7467,71.2656,1.4019,0,0,270
6870.34,-1.7467,71.2656,1.4019,0,0,270
6870.35,-1.7467,71.2656,1.4019,0,0,270
6870.36,-1.7467,71.2656,1.4019,0,0,270
6870.37,-1.7467,71.2302,1.4019,0,0,270
6870.38,-1.7467,71.2302,1.4019,0,0,270
6870.39,-1.7467,71.2302,1.4019,0,0,270
6870.4,-1.7467,71.2302,1.4019,0,0,270
6870.41,-1.7467,71.2302,1.4019,0,0,270
6870.42,-1.7467,71.1948,1.4019,0,0,270
6870.43,-1.7467,71.1948,1.4019,0,0,270
6870.44,-1.7131,71.1771,1.4019,0,0,270
6870.45,-1.7131,71.1771,1.4019,0,0,270
6870.46,-1.7131,71.1418,1.4019,0,0,270
6870.47,-1.6851,71.1064,1.4019,0,0,270
6870.48,-1.6851,71.1064,1.4019,0,0,270
6870.49,-1.6851,71.071,1.4019,0,0,270
6870.5,-1.6851,71.0356,1.4019,0,0,270
6870.51,-1.6851,71.0179,1.4019,0,0,270
6870.52,-1.6851,70.9826,1.4019,0,0,270
6870.53,-1.6851,70.9826,1.4019,0,0,270
6870.54,-1.6851,70.9472,1.4019,0,0,270
6870.55,-1.6851,70.9118,1.4019,0,0,270
6870.56,-1.6851,70.8941,1.4019,0,0,270
6870.57,-1.6851,70.8941,1.4019,0,0,270
6870.58,-1.6851,70.8941,1.4019,0,0,270
6870.59,-1.6851,70.8941,1.4019,0,0,270
6870.6,-1.6851,70.8588,1.4019,0,0,270
6870.61,-1.6851,70.8234,1.4019,0,0,270
6870.62,-1.7131,70.788,1.4019,0,0,270
6870.63,-1.7467,70.735,1.4019,0,0,270
6870.64,-1.853,70.5758,1.4019,0,0,270
6870.65,-1.965,70.3989,1.4019,0,0,270
6870.66,-2.0433,70.2928,1.4019,0,0,270
6870.67,-2.3008,69.9214,1.4019,0,0,270
6870.68,-2.5078,69.6738,1.4019,0,0,270
6870.69,-2.7597,69.3731,1.4019,0,0,270
6870.7,-3.0395,69.037,1.4019,0,0,270
6870.71,-3.5767,68.4534,1.4019,0,0,270
6870.72,-3.7838,68.2411,1.4019,0,0,270
6870.73,-4.461,67.4098,1.4019,0,0,270
6870.74,-4.6904,67.0738,1.4019,0,0,270
6870.75,-5.334,65.818,1.4019,0,0,270
6870.76,-5.334,65.818,1.4019,0,0,270
6870.77,-5.7425,64.8629,1.4019,0,0,270
6870.78,-5.9216,64.3146,1.4019,0,0,270
6870.79,-6.5596,61.8384,1.4019,0,0,270
6870.8,-6.8171,60.4942,1.4019,0,0,270
6870.81,-7.0353,59.0439,1.4019,0,0,270
6870.82,-7.2648,57.5052,1.4019,0,0,270
6870.83,-7.4439,55.7718,1.4019,0,0,270
6870.84,-7.6453,53.9501,1.4019,0,0,270
6870.85,-7.8132,52.0399,1.4019,0,0,270
6870.86,-7.9419,49.9705,1.4019,0,0,270
6870.87,-8.0595,47.7243,1.4019,0,0,270
6870.88,-8.1994,44.0631,1.4019,0,0,270
6870.89,-8.2386,42.7896,1.4019,0,0,270
6870.9,-8.3505,38.7217,1.4019,0,0,270
6870.91,-8.4008,35.821,1.4019,0,0,270
6870.92,-8.44,32.8673,1.4019,0,0,270
6870.93,-8.5184,29.8605,1.4019,0,0,270
6870.94,-8.5184,29.8605,1.4019,0,0,270
6870.95,-8.5184,25.1204,1.4019,0,0,270
6870.96,-8.5184,23.4932,1.4019,0,0,270
6870.97,-8.44,18.4701,1.4019,0,0,270
6870.98,-8.4009,16.7368,1.4019,0,0,270
6870.99,-8.1938,11.3777,1.4019,0,0,270
6871,-8.0315,7.7342,1.4019,0,0,270
6871.01,-7.8524,4.073,1.4019,0,0,270
6871.02,-7.6957,0.3941,1.4019,0,0,270
6871.03,-7.5446,-3.2494,1.4019,0,0,270
6871.04,-7.3767,-6.9637,1.4019,0,0,270
6871.05,-7.2368,-10.5895,1.4019,0,0,270
6871.06,-7.0857,-14.3745,1.4019,0,0,270
6871.07,-6.8786,-19.8221,1.4019,0,0,270
6871.08,-6.8171,-21.6615,1.4019,0,0,270
6871.09,-6.61,-26.9499,1.4019,0,0,270
6871.1,-6.4701,-30.4873,1.4019,0,0,270
6871.11,-6.4085,-32.2206,1.4019,0,0,270
6871.12,-6.1791,-37.3498,1.4019,0,0,270
6871.13,-5.944,-42.3375,1.4019,0,0,270
6871.14,-5.8657,-43.9116,1.4019,0,0,270
6871.15,-5.5635,-48.5279,1.4019,0,0,270
6871.16,-5.5635,-48.5279,1.4019,0,0,270
6871.17,-5.1381,-52.8436,1.4019,0,0,270
6871.18,-5.1381,-52.8436,1.4019,0,0,270
6871.19,-4.5785,-56.9469,1.4019,0,0,270
6871.2,-4.1308,-59.5115,1.4019,0,0,270
6871.21,-3.6719,-61.97,1.4019,0,0,270
6871.22,-3.2242,-64.3047,1.4019,0,0,270
6871.23,-3.0171,-65.4189,1.4019,0,0,270
6871.24,-2.4798,-68.6557,1.4019,0,0,270
6871.25,-2.0321,-71.3618,1.4019,0,0,270
6871.26,-1.8922,-72.1577,1.4019,0,0,270
6871.27,-1.5676,-74.2447,1.4019,0,0,270
6871.28,-1.3885,-75.4474,1.4019,0,0,270
