time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7258.88,-2.3916,62.8879,0,0,0,270
7258.89,-2.9759,61.461,0,0,0,270
7258.9,-3.6225,59.9163,0,0,0,270
7258.91,-4.2154,58.4888,0,0,0,270
7258.92,-4.8734,56.5572,0,0,0,270
7258.93,-5.5175,54.5042,0,0,0,270
7258.94,-6.2135,51.6074,0,0,0,270
7258.95,-6.8971,48.3162,0,0,0,270
7258.96,-7.3959,45.4494,0,0,0,270
7258.97,-7.9272,41.8909,0,0,0,270
7258.98,-8.4192,37.8547,0,0,0,270
7258.99,-8.7203,35.0316,0,0,0,270
7259,-9.2347,29.2591,0,0,0,270
7259.01,-9.2347,29.2591,0,0,0,270
7259.02,-9.2375,29.2154,0,0,0,270
7259.03,-9.6279,21.4499,0,0,0,270
7259.04,-9.5761,12.7396,0,0,0,270
7259.05,-9.5761,12.7396,0,0,0,270
7259.06,-9.4711,11.2456,0,0,0,270
7259.07,-9.0052,5.2284,0,0,0,270
7259.08,-8.4439,0.697,0,0,0,270
7259.09,-7.6506,-4.2092,0,0,0,270
7259.1,-6.9637,-7.6619,0,0,0,270
7259.11,-5.7104,-12.5158,0,0,0,270
7259.12,-4.5991,-16.0897,0,0,0,270
7259.13,-2.9176,-20.8097,0,0,0,270
7259.14,-1.2575,-25.0033,0,0,0,270
7259.15,0.6034,-29.2945,0,0,0,270
7259.16,2.2085,-32.7788,0,0,0,270
7259.17,3.9282,-36.2068,0,0,0,270
7259.18,6.4417,-40.7565,0,0,0,270
7259.19,8.6819,-44.5738,0,0,0,270
7259.2,10.3739,-47.24,0,0,0,270
7259.21,11.5712,-49.1115,0,0,0,270
7259.22,14.4549,-53.5687,0,0,0,270
7259.23,14.4549,-53.5687,0,0,0,270
7259.24,17.8855,-58.8925,0,0,0,270
7259.25,17.8855,-58.8925,0,0,0,270
7259.26,18.3525,-59.6112,0,0,0,270
7259.27,20.344,-62.6859,0,0,0,270
7259.28,21.7258,-64.9639,0,0,0,270
7259.29,23.071,-67.2852,0,0,0,270
7259.3,24.401,-69.5703,0,0,0,270
7259.31,25.5794,-71.4816,0,0,0,270
7259.32,26.5354,-73.0155,0,0,0,270
