time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7171.56,1.4863,-68.5216,0,0,0,270
7171.57,2.2928,-67.4687,0,0,0,270
7171.58,3.1736,-66.2475,0,0,0,270
7171.59,4.3899,-64.4532,0,0,0,270
7171.6,5.6861,-62.2021,0,0,0,270
7171.61,7.3309,-58.9135,0,0,0,270
7171.62,8.5053,-56.2575,0,0,0,270
7171.63,9.4278,-53.8574,0,0,0,270
7171.64,10.6355,-49.8043,0,0,0,270
7171.65,11.5204,-46.2318,0,0,0,270
7171.66,12.4104,-41.705,0,0,0,270
7171.67,12.9298,-38.1722,0,0,0,270
7171.68,13.484,-32.9184,0,0,0,270
7171.69,13.9513,-25.8809,0,0,0,270
7171.7,14.1527,-21.0817,0,0,0,270
7171.71,14.2436,-18.2477,0,0,0,270
7171.72,14.3374,-10.8548,0,0,0,270
7171.73,14.3374,-10.8548,0,0,0,270
7171.74,14.338,-10.7842,0,0,0,270
7171.75,14.3766,-4.993,0,0,0,270
7171.76,14.3766,-0.6287,0,0,0,270
7171.77,14.3766,5.0041,0,0,0,270
7171.78,14.3625,10.7043,0,0,0,270
7171.79,14.3374,16.173,0,0,0,270
7171.8,14.3374,18.7708,0,0,0,270
7171.81,14.3374,20.4555,0,0,0,270
7171.82,14.3121,22.9161,0,0,0,270
7171.83,14.2085,28.8737,0,0,0,270
7171.84,13.7666,36.1217,0,0,0,270
7171.85,13.7666,36.1217,0,0,0,270
7171.86,11.4776,47.4767,0,0,0,270
7171.87,11.4776,47.4767,0,0,0,270
7171.88,10.6386,50.4245,0,0,0,270
7171.89,9.3472,54.8223,0,0,0,270
7171.9,8.3317,57.6469,0,0,0,270
7171.91,7.6541,59.3008,0,0,0,270
7171.92,6.6483,61.3139,0,0,0,270
7171.93,6.0328,62.4602,0,0,0,270
7171.94,4.8627,64.2439,0,0,0,270
7171.95,4.8627,64.2439,0,0,0,270
7171.96,3.3013,66.0833,0,0,0,270
7171.97,3.3013,66.0833,0,0,0,270
7171.98,3.0624,66.3389,0,0,0,270
7171.99,2.1322,67.3372,0,0,0,270
7172,1.6143,67.9003,0,0,0,270
7172.01,1.1711,68.3695,0,0,0,270
7172.02,0.6573,68.9415,0,0,0,270
7172.03,0.3257,69.3647,0,0,0,270
7172.04,0.0986,69.6999,0,0,0,270
7172.05,-0.2628,70.2473,0,0,0,270
7172.06,-0.3926,70.4685,0,0,0,270
7172.07,-0.4801,70.6424,0,0,0,270
7172.08,-0.537,70.7652,0,0,0,270
7172.09,-0.5491,70.7968,0,0,0,270
7172.1,-0.5491,70.8057,0,0,0,270
7172.11,-0.5491,70.8057,0,0,0,270
7172.12,-0.5048,70.7777,0,0,0,270
7172.13,-0.4514,70.7411,0,0,0,270
7172.14,-0.37,70.6819,0,0,0,270
7172.15,-0.37,70.6819,0,0,0,270
7172.16,-0.2021,70.5227,0,0,0,270
7172.17,-0.2021,70.5227,0,0,0,270
7172.18,-0.186,70.5082,0,0,0,270
7172.19,-0.0426,70.379,0,0,0,270
7172.2,0.0713,70.2901,0,0,0,270
7172.21,0.1306,70.2562,0,0,0,270
7172.22,0.2763,70.1853,0,0,0,270
7172.23,0.3332,70.1611,0,0,0,270
7172.24,0.4279,70.1336,0,0,0,270
7172.25,0.4527,70.1336,0,0,0,270
7172.26,0.4668,70.1187,0,0,0,270
7172.27,0.4863,70.0982,0,0,0,270
7172.28,0.4863,70.0982,0,0,0,270
7172.29,0.4863,70.0982,0,0,0,270
7172.3,0.4863,70.0982,0,0,0,270
7172.31,0.4863,70.0982,0,0,0,270
7172.32,0.4863,70.0982,0,0,0,270
7172.33,0.4863,70.0982,0,0,0,270
7172.34,0.4863,70.0982,0,0,0,270
7172.35,0.4863,70.1088,0,0,0,270
7172.36,0.4863,70.1159,0,0,0,270
7172.37,0.4863,70.1159,0,0,0,270
7172.38,0.4863,70.1159,0,0,0,270
7172.39,0.4863,70.1159,0,0,0,270
7172.4,0.4863,70.1464,0,0,0,270
7172.41,0.4863,70.1513,0,0,0,270
7172.42,0.4863,70.1513,0,0,0,270
7172.43,0.4824,70.1513,0,0,0,270
7172.44,0.4527,70.1513,0,0,0,270
7172.45,0.4527,70.1513,0,0,0,270
7172.46,0.4527,70.1638,0,0,0,270
7172.47,0.4527,70.1867,0,0,0,270
7172.48,0.4527,70.1867,0,0,0,270
7172.49,0.4527,70.1867,0,0,0,270
7172.5,0.4527,70.1867,0,0,0,270
7172.51,0.4527,70.1966,0,0,0,270
7172.52,0.4527,70.2044,0,0,0,270
7172.53,0.4527,70.2256,0,0,0,270
7172.54,0.4527,70.2397,0,0,0,270
7172.55,0.4527,70.2397,0,0,0,270
7172.56,0.4527,70.2397,0,0,0,270
7172.57,0.4301,70.2397,0,0,0,270
7172.58,0.4247,70.2397,0,0,0,270
7172.59,0.4247,70.2397,0,0,0,270
7172.6,0.4247,70.2397,0,0,0,270
7172.61,0.4247,70.2397,0,0,0,270
7172.62,0.4247,70.2454,0,0,0,270
7172.63,0.4247,70.2751,0,0,0,270
7172.64,0.4247,70.2751,0,0,0,270
7172.65,0.4247,70.2751,0,0,0,270
7172.66,0.4247,70.2554,0,0,0,270
7172.67,0.4247,70.2397,0,0,0,270
7172.68,0.4395,70.2397,0,0,0,270
7172.69,0.5073,70.2132,0,0,0,270
7172.7,0.6074,70.1733,0,0,0,270
7172.71,0.7132,70.1513,0,0,0,270
7172.72,0.9377,70.0334,0,0,0,270
7172.73,1.2485,69.8237,0,0,0,270
7172.74,1.6266,69.5408,0,0,0,270
7172.75,1.9957,69.2149,0,0,0,270
7172.76,2.6129,68.6656,0,0,0,270
7172.77,2.6129,68.6656,0,0,0,270
7172.78,2.7962,68.4988,0,0,0,270
7172.79,3.7399,67.6382,0,0,0,270
7172.8,4.7353,66.6253,0,0,0,270
7172.81,5.788,65.4891,0,0,0,270
7172.82,7.3831,63.6961,0,0,0,270
7172.83,8.8647,61.9211,0,0,0,270
7172.84,10.0982,60.3167,0,0,0,270
7172.85,11.903,57.598,0,0,0,270
7172.86,13.8283,54.1011,0,0,0,270
7172.87,15.4173,50.8136,0,0,0,270
7172.88,16.5089,48.2601,0,0,0,270
7172.89,18.255,43.4171,0,0,0,270
7172.9,19.4872,39.5934,0,0,0,270
7172.91,20.9463,34.4221,0,0,0,270
7172.92,22.0948,29.7932,0,0,0,270
7172.93,23.3519,23.681,0,0,0,270
7172.94,24.0837,19.917,0,0,0,270
7172.95,25.2238,13.3386,0,0,0,270
7172.96,25.7857,9.6024,0,0,0,270
7172.97,26.4537,4.0553,0,0,0,270
7172.98,26.4537,4.0553,0,0,0,270
7172.99,26.517,3.207,0,0,0,270
7173,27.1683,-6.5616,0,0,0,270
7173.01,27.5282,-14.9758,0,0,0,270
7173.02,27.5602,-16.5221,0,0,0,270
7173.03,27.6401,-22.3509,0,0,0,270
7173.04,27.6279,-27.1634,0,0,0,270
7173.05,27.5641,-34.0818,0,0,0,270
7173.06,27.4862,-38.7018,0,0,0,270
7173.07,27.3888,-44.0364,0,0,0,270
7173.08,27.2934,-48.4673,0,0,0,270
7173.09,27.2046,-52.1446,0,0,0,270
7173.1,27.1178,-55.3117,0,0,0,270
7173.11,27.012,-59.6515,0,0,0,270
7173.12,26.9604,-62.4571,0,0,0,270
7173.13,26.9406,-65.7332,0,0,0,270
7173.14,26.9406,-68.3067,0,0,0,270
7173.15,26.9406,-70.2449,0,0,0,270
7173.16,26.9406,-72.7553,0,0,0,270
7173.17,26.9937,-74.5595,0,0,0,270
