time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7225.47,-0.5491,52.0576,1.4019,0,0,270
7225.48,0.2456,56.2494,1.4019,0,0,270
7225.49,0.8612,59.7337,1.4019,0,0,270
7225.5,1.2922,62.6167,1.4019,0,0,270
7225.51,1.4824,64.3146,1.4019,0,0,270
7225.52,1.6167,66.5255,1.4019,0,0,270
7225.53,1.6503,67.1445,1.4019,0,0,270
7225.54,1.6503,68.2234,1.4019,0,0,270
7225.55,1.6503,69.3023,1.4019,0,0,270
7225.56,1.5776,69.7799,1.4019,0,0,270
7225.57,1.4712,70.0806,1.4019,0,0,270
7225.58,1.4712,70.0806,1.4019,0,0,270
7225.59,1.2922,70.3635,1.4019,0,0,270
7225.6,1.2306,70.4166,1.4019,0,0,270
7225.61,1.2306,70.4166,1.4019,0,0,270
7225.62,1.2026,70.3635,1.4019,0,0,270
7225.63,1.169,70.3282,1.4019,0,0,270
7225.64,1.1299,70.169,1.4019,0,0,270
7225.65,1.1019,70.1159,1.4019,0,0,270
7225.66,1.0739,69.9214,1.4019,0,0,270
7225.67,1.0403,69.7976,1.4019,0,0,270
7225.68,1.0123,69.6561,1.4019,0,0,270
7225.69,0.9844,69.5146,1.4019,0,0,270
7225.7,0.9844,69.3908,1.4019,0,0,270
7225.71,0.9844,69.2493,1.4019,0,0,270
7225.72,0.9844,69.1431,1.4019,0,0,270
7225.73,0.9844,69.0724,1.4019,0,0,270
7225.74,0.9844,68.984,1.4019,0,0,270
7225.75,0.9844,68.984,1.4019,0,0,270
7225.76,0.9508,68.9663,1.4019,0,0,270
7225.77,0.9508,68.9309,1.4019,0,0,270
7225.78,0.9228,68.9309,1.4019,0,0,270
7225.79,0.9228,68.9309,1.4019,0,0,270
7225.8,0.8948,68.9309,1.4019,0,0,270
7225.81,0.8948,68.9309,1.4019,0,0,270
7225.82,0.8948,68.9309,1.4019,0,0,270
7225.83,0.8948,68.9309,1.4019,0,0,270
7225.84,0.8332,68.9309,1.4019,0,0,270
7225.85,0.8332,68.9309,1.4019,0,0,270
7225.86,0.8053,68.9309,1.4019,0,0,270
7225.87,0.7661,68.9309,1.4019,0,0,270
7225.88,0.7213,68.9663,1.4019,0,0,270
7225.89,0.6933,68.9663,1.4019,0,0,270
7225.9,0.615,68.984,1.4019,0,0,270
7225.91,0.587,68.984,1.4019,0,0,270
7225.92,0.5422,69.0193,1.4019,0,0,270
7225.93,0.5422,69.0193,1.4019,0,0,270
7225.94,0.5031,69.0547,1.4019,0,0,270
7225.95,0.4751,69.0547,1.4019,0,0,270
7225.96,0.4471,69.0547,1.4019,0,0,270
7225.97,0.4471,69.0547,1.4019,0,0,270
7225.98,0.4135,69.0547,1.4019,0,0,270
7225.99,0.3855,69.0547,1.4019,0,0,270
7226,0.3576,69.0547,1.4019,0,0,270
7226.01,0.324,69.0017,1.4019,0,0,270
7226.02,0.2456,68.9309,1.4019,0,0,270
7226.03,0.2456,68.9309,1.4019,0,0,270
7226.04,0.1057,68.754,1.4019,0,0,270
7226.05,0.1057,68.754,1.4019,0,0,270
7226.06,0.005,68.6125,1.4019,0,0,270
7226.07,-0.0846,68.4357,1.4019,0,0,270
7226.08,-0.1741,68.2765,1.4019,0,0,270
7226.09,-0.2525,68.0996,1.4019,0,0,270
7226.1,-0.3196,67.9227,1.4019,0,0,270
7226.11,-0.4204,67.6397,1.4019,0,0,270
7226.12,-0.4595,67.4629,1.4019,0,0,270
7226.13,-0.4931,67.2506,1.4019,0,0,270
7226.14,-0.4931,67.0207,1.4019,0,0,270
7226.15,-0.5211,66.7554,1.4019,0,0,270
7226.16,-0.5491,66.4547,1.4019,0,0,270
7226.17,-0.5882,66.0126,1.4019,0,0,270
7226.18,-0.6218,65.8711,1.4019,0,0,270
7226.19,-0.6498,65.4289,1.4019,0,0,270
7226.2,-0.6498,65.1105,1.4019,0,0,270
7226.21,-0.6778,64.7745,1.4019,0,0,270
7226.22,-0.6778,64.7745,1.4019,0,0,270
7226.23,-0.6778,64.3854,1.4019,0,0,270
7226.24,-0.6778,63.9609,1.4019,0,0,270
7226.25,-0.6778,63.3949,1.4019,0,0,270
7226.26,-0.6498,62.6697,1.4019,0,0,270
7226.27,-0.6106,61.2725,1.4019,0,0,270
7226.28,-0.5827,60.1405,1.4019,0,0,270
7226.29,-0.5379,58.7255,1.4019,0,0,270
7226.3,-0.5379,56.9922,1.4019,0,0,270
7226.31,-0.5379,54.9405,1.4019,0,0,270
7226.32,-0.5715,52.6943,1.4019,0,0,270
7226.33,-0.5715,50.1651,1.4019,0,0,270
7226.34,-0.5715,47.4236,1.4019,0,0,270
7226.35,-0.5099,42.6481,1.4019,0,0,270
7226.36,-0.4483,39.0931,1.4019,0,0,270
7226.37,-0.4092,35.2196,1.4019,0,0,270
7226.38,-0.4092,35.2196,1.4019,0,0,270
7226.39,-0.4483,28.9408,1.4019,0,0,270
7226.4,-0.4483,26.7122,1.4019,0,0,270
7226.41,-0.7282,17.3205,1.4019,0,0,270
7226.42,-0.7282,17.3205,1.4019,0,0,270
7226.43,-0.8905,9.8212,1.4019,0,0,270
7226.44,-0.9184,4.692,1.4019,0,0,270
7226.45,-0.9464,-0.4549,1.4019,0,0,270
7226.46,-0.9464,-5.6018,1.4019,0,0,270
7226.47,-0.896,-10.784,1.4019,0,0,270
7226.48,-0.8681,-15.8956,1.4019,0,0,270
7226.49,-0.8681,-20.954,1.4019,0,0,270
7226.5,-1.0695,-28.3118,1.4019,0,0,270
7226.51,-1.1479,-30.6995,1.4019,0,0,270
7226.52,-1.4557,-37.5797,1.4019,0,0,270
7226.53,-1.6628,-41.8953,1.4019,0,0,270
7226.54,-1.8754,-46.0164,1.4019,0,0,270
7226.55,-2.0937,-49.8721,1.4019,0,0,270
7226.56,-2.3231,-53.4272,1.4019,0,0,270
7226.57,-2.6589,-58.3265,1.4019,0,0,270
7226.58,-2.7876,-59.8122,1.4019,0,0,270
7226.59,-3.0171,-62.6952,1.4019,0,0,270
7226.6,-3.3641,-66.6747,1.4019,0,0,270
7226.61,-3.3641,-66.6747,1.4019,0,0,270
7226.62,-3.5543,-69.0625,1.4019,0,0,270
7226.63,-3.6439,-71.1318,1.4019,0,0,270
7226.64,-3.5935,-72.7944,1.4019,0,0,270
7226.65,-3.448,-74.0325,1.4019,0,0,270
7226.66,-3.2074,-74.9699,1.4019,0,0,270
7226.67,-2.9108,-75.978,1.4019,0,0,270
