time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7163.4,-11.02,51.3324,1.4019,0,0,270
7163.41,-9.3466,54.2508,1.4019,0,0,270
7163.42,-7.8412,56.8861,1.4019,0,0,270
7163.43,-6.3917,59.2915,1.4019,0,0,270
7163.44,-5.0262,61.4847,1.4019,0,0,270
7163.45,-3.7334,63.3949,1.4019,0,0,270
7163.46,-2.6086,65.1813,1.4019,0,0,270
7163.47,-2.6086,65.1813,1.4019,0,0,270
7163.48,-0.8961,67.9404,1.4019,0,0,270
7163.49,-0.8961,67.9404,1.4019,0,0,270
7163.5,0.3743,69.6384,1.4019,0,0,270
7163.51,0.3743,69.6384,1.4019,0,0,270
7163.52,0.9228,70.3635,1.4019,0,0,270
7163.53,1.0907,70.6288,1.4019,0,0,270
7163.54,1.141,70.6819,1.4019,0,0,270
7163.55,1.2026,70.7703,1.4019,0,0,270
7163.56,1.2026,70.7703,1.4019,0,0,270
7163.57,1.2026,70.7703,1.4019,0,0,270
7163.58,1.2026,70.7703,1.4019,0,0,270
7163.59,1.2026,70.7703,1.4019,0,0,270
7163.6,1.2026,70.7703,1.4019,0,0,270
7163.61,1.2026,70.7703,1.4019,0,0,270
7163.62,1.2026,70.7703,1.4019,0,0,270
7163.63,1.2026,70.7703,1.4019,0,0,270
7163.64,1.2026,70.735,1.4019,0,0,270
7163.65,1.2026,70.735,1.4019,0,0,270
7163.66,1.2026,70.735,1.4019,0,0,270
7163.67,1.2026,70.735,1.4019,0,0,270
7163.68,1.2026,70.735,1.4019,0,0,270
7163.69,1.2026,70.735,1.4019,0,0,270
7163.7,1.2026,70.735,1.4019,0,0,270
7163.71,1.2026,70.735,1.4019,0,0,270
7163.72,1.2026,70.735,1.4019,0,0,270
7163.73,1.2026,70.735,1.4019,0,0,270
7163.74,1.2026,70.735,1.4019,0,0,270
7163.75,1.2026,70.735,1.4019,0,0,270
7163.76,1.2026,70.735,1.4019,0,0,270
7163.77,1.2026,70.735,1.4019,0,0,270
7163.78,1.2026,70.735,1.4019,0,0,270
7163.79,1.2026,70.735,1.4019,0,0,270
7163.8,1.2026,70.735,1.4019,0,0,270
7163.81,1.169,70.735,1.4019,0,0,270
7163.82,1.169,70.735,1.4019,0,0,270
7163.83,1.169,70.7703,1.4019,0,0,270
7163.84,1.169,70.7703,1.4019,0,0,270
7163.85,1.169,70.7703,1.4019,0,0,270
7163.86,1.169,70.7703,1.4019,0,0,270
7163.87,1.169,70.7703,1.4019,0,0,270
7163.88,1.169,70.8057,1.4019,0,0,270
7163.89,1.169,70.8057,1.4019,0,0,270
7163.9,1.169,70.8057,1.4019,0,0,270
7163.91,1.169,70.8057,1.4019,0,0,270
7163.92,1.169,70.8057,1.4019,0,0,270
7163.93,1.169,70.8057,1.4019,0,0,270
7163.94,1.169,70.8057,1.4019,0,0,270
7163.95,1.169,70.8234,1.4019,0,0,270
7163.96,1.141,70.8234,1.4019,0,0,270
7163.97,1.141,70.8234,1.4019,0,0,270
7163.98,1.1131,70.8764,1.4019,0,0,270
7163.99,1.1131,70.8764,1.4019,0,0,270
7164,1.1131,70.8941,1.4019,0,0,270
7164.01,1.1131,70.8941,1.4019,0,0,270
7164.02,1.0795,70.9295,1.4019,0,0,270
7164.03,1.0795,70.9649,1.4019,0,0,270
7164.04,1.0515,70.9649,1.4019,0,0,270
7164.05,1.0235,70.9826,1.4019,0,0,270
7164.06,1.0235,70.9826,1.4019,0,0,270
7164.07,0.9899,70.9826,1.4019,0,0,270
7164.08,0.9899,71.0179,1.4019,0,0,270
7164.09,0.962,71.0179,1.4019,0,0,270
7164.1,0.934,71.0533,1.4019,0,0,270
7164.11,0.934,71.0533,1.4019,0,0,270
7164.12,0.8948,71.0533,1.4019,0,0,270
7164.13,0.8556,71.0533,1.4019,0,0,270
7164.14,0.8053,71.0533,1.4019,0,0,270
7164.15,0.7549,71.071,1.4019,0,0,270
7164.16,0.6821,71.071,1.4019,0,0,270
7164.17,0.6542,71.071,1.4019,0,0,270
7164.18,0.6542,71.071,1.4019,0,0,270
7164.19,0.6262,71.071,1.4019,0,0,270
7164.2,0.6262,71.071,1.4019,0,0,270
7164.21,0.6262,71.071,1.4019,0,0,270
7164.22,0.6262,71.071,1.4019,0,0,270
7164.23,0.5926,71.071,1.4019,0,0,270
7164.24,0.5646,71.0179,1.4019,0,0,270
7164.25,0.5646,71.0179,1.4019,0,0,270
7164.26,0.5646,70.9649,1.4019,0,0,270
7164.27,0.5366,70.7526,1.4019,0,0,270
7164.28,0.5031,70.5227,1.4019,0,0,270
7164.29,0.4639,70.3989,1.4019,0,0,270
7164.3,0.3464,69.8683,1.4019,0,0,270
7164.31,0.1057,69.1785,1.4019,0,0,270
7164.32,-0.0118,68.9132,1.4019,0,0,270
7164.33,-0.4092,67.8874,1.4019,0,0,270
7164.34,-0.5603,67.4629,1.4019,0,0,270
7164.35,-1.0472,65.8534,1.4019,0,0,270
7164.36,-1.8251,62.9173,1.4019,0,0,270
7164.37,-2.0545,62.0507,1.4019,0,0,270
7164.38,-2.2728,61.0956,1.4019,0,0,270
7164.39,-3.1346,57.629,1.4019,0,0,270
7164.4,-3.5152,56.3378,1.4019,0,0,270
7164.41,-3.5152,56.3378,1.4019,0,0,270
7164.42,-4.8471,51.8984,1.4019,0,0,270
7164.43,-5.8153,48.591,1.4019,0,0,270
7164.44,-6.8059,45.0359,1.4019,0,0,270
7164.45,-7.8132,41.1978,1.4019,0,0,270
7164.46,-8.9493,37.1475,1.4019,0,0,270
7164.47,-10.1413,32.7965,1.4019,0,0,270
7164.48,-12.1617,25.8279,1.4019,0,0,270
7164.49,-12.85,23.3871,1.4019,0,0,270
7164.5,-14.8703,15.8524,1.4019,0,0,270
7164.51,-16.1407,10.7233,1.4019,0,0,270
7164.52,-17.3551,5.4172,1.4019,0,0,270
7164.53,-18.508,0.0934,1.4019,0,0,270
7164.54,-20.1589,-7.8657,1.4019,0,0,270
7164.55,-20.6962,-10.5187,1.4019,0,0,270
7164.56,-22.2408,-18.3894,1.4019,0,0,270
7164.57,-22.7109,-20.9894,1.4019,0,0,270
7164.58,-23.9533,-28.5594,1.4019,0,0,270
7164.59,-24.72,-33.3349,1.4019,0,0,270
7164.6,-25.5315,-37.9158,1.4019,0,0,270
7164.61,-26.3374,-42.2844,1.4019,0,0,270
7164.62,-26.3374,-42.2844,1.4019,0,0,270
7164.63,-27.4175,-48.5103,1.4019,0,0,270
7164.64,-27.4175,-48.5103,1.4019,0,0,270
7164.65,-28.5816,-56.1333,1.4019,0,0,270
7164.66,-28.867,-57.9197,1.4019,0,0,270
7164.67,-29.477,-61.3509,1.4019,0,0,270
7164.68,-30.4004,-66.1264,1.4019,0,0,270
7164.69,-30.9544,-68.974,1.4019,0,0,270
7164.7,-31.4245,-71.5386,1.4019,0,0,270
7164.71,-31.9898,-74.8107,1.4019,0,0,270
7164.72,-32.1409,-75.7658,1.4019,0,0,270
