time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6987.71,3.139,-64.1632,1.4019,0,0,270
6987.72,3.8161,-62.1999,1.4019,0,0,270
6987.73,4.5829,-59.8476,1.4019,0,0,270
6987.74,5.3608,-57.1238,1.4019,0,0,270
6987.75,6.1051,-53.9755,1.4019,0,0,270
6987.76,6.8326,-50.5266,1.4019,0,0,270
6987.77,7.5713,-46.7769,1.4019,0,0,270
6987.78,8.2149,-42.7797,1.4019,0,0,270
6987.79,9.0544,-31.743,1.4019,0,0,270
6987.8,9.0544,-31.743,1.4019,0,0,270
6987.81,9.0544,-29.4437,1.4019,0,0,270
6987.82,8.8529,-22.2805,1.4019,0,0,270
6987.83,8.6011,-17.3459,1.4019,0,0,270
6987.84,8.3436,-12.1813,1.4019,0,0,270
6987.85,8.1478,-6.8045,1.4019,0,0,270
6987.86,8.047,-1.3746,1.4019,0,0,270
6987.87,8.0079,4.126,1.4019,0,0,270
6987.88,8.0079,12.2089,1.4019,0,0,270
6987.89,7.9687,17.3205,1.4019,0,0,270
6987.9,7.9687,17.3205,1.4019,0,0,270
6987.91,7.8456,22.0606,1.4019,0,0,270
6987.92,7.6777,26.4823,1.4019,0,0,270
6987.93,7.409,30.6564,1.4019,0,0,270
6987.94,7.1012,34.5652,1.4019,0,0,270
6987.95,6.7207,38.2972,1.4019,0,0,270
6987.96,6.3177,41.7638,1.4019,0,0,270
6987.97,5.579,46.5393,1.4019,0,0,270
6987.98,5.3104,47.9719,1.4019,0,0,270
6987.99,4.3646,51.9161,1.4019,0,0,270
6988,3.6706,54.2684,1.4019,0,0,270
6988.01,3.3404,55.365,1.4019,0,0,270
6988.02,2.3946,58.3187,1.4019,0,0,270
6988.03,1.6279,60.6888,1.4019,0,0,270
6988.04,1.3705,61.3786,1.4019,0,0,270
6988.05,0.587,63.1826,1.4019,0,0,270
6988.06,0.587,63.1826,1.4019,0,0,270
6988.07,0.0665,64.2085,1.4019,0,0,270
6988.08,-0.4092,65.0751,1.4019,0,0,270
6988.09,-0.8177,65.818,1.4019,0,0,270
6988.1,-1.327,66.7377,1.4019,0,0,270
6988.11,-1.4445,66.9677,1.4019,0,0,270
6988.12,-1.7131,67.4629,1.4019,0,0,270
6988.13,-1.7747,67.569,1.4019,0,0,270
6988.14,-1.8363,67.7282,1.4019,0,0,270
6988.15,-1.8642,67.7636,1.4019,0,0,270
6988.16,-1.8642,67.7989,1.4019,0,0,270
6988.17,-1.8363,67.8343,1.4019,0,0,270
6988.18,-1.7467,67.8697,1.4019,0,0,270
6988.19,-1.6628,67.9051,1.4019,0,0,270
6988.2,-1.5732,67.9581,1.4019,0,0,270
6988.21,-1.4949,67.9758,1.4019,0,0,270
6988.22,-1.4053,68.0112,1.4019,0,0,270
6988.23,-1.2878,68.0112,1.4019,0,0,270
6988.24,-1.1479,68.0112,1.4019,0,0,270
6988.25,-0.8905,67.9758,1.4019,0,0,270
6988.26,-0.7282,67.8697,1.4019,0,0,270
6988.27,-0.5882,67.7989,1.4019,0,0,270
6988.28,-0.4819,67.7105,1.4019,0,0,270
6988.29,-0.4092,67.6574,1.4019,0,0,270
6988.3,-0.3588,67.6221,1.4019,0,0,270
6988.31,-0.3588,67.6221,1.4019,0,0,270
6988.32,-0.3028,67.5513,1.4019,0,0,270
6988.33,-0.3028,67.5513,1.4019,0,0,270
6988.34,-0.2693,67.5337,1.4019,0,0,270
6988.35,-0.2301,67.5337,1.4019,0,0,270
6988.36,-0.2021,67.5337,1.4019,0,0,270
6988.37,-0.1741,67.5337,1.4019,0,0,270
6988.38,-0.1405,67.5337,1.4019,0,0,270
6988.39,-0.1126,67.5337,1.4019,0,0,270
6988.4,-0.0846,67.5337,1.4019,0,0,270
6988.41,-0.0846,67.5337,1.4019,0,0,270
6988.42,-0.051,67.5513,1.4019,0,0,270
6988.43,-0.051,67.5513,1.4019,0,0,270
6988.44,-0.023,67.5867,1.4019,0,0,270
6988.45,-0.023,67.5867,1.4019,0,0,270
6988.46,-0.023,67.6221,1.4019,0,0,270
6988.47,-0.023,67.6221,1.4019,0,0,270
6988.48,-0.023,67.6397,1.4019,0,0,270
6988.49,-0.023,67.6397,1.4019,0,0,270
6988.5,-0.023,67.6751,1.4019,0,0,270
6988.51,-0.023,67.6751,1.4019,0,0,270
6988.52,-0.023,67.7105,1.4019,0,0,270
6988.53,-0.023,67.7105,1.4019,0,0,270
6988.54,-0.023,67.7105,1.4019,0,0,270
6988.55,-0.023,67.7282,1.4019,0,0,270
6988.56,-0.023,67.7282,1.4019,0,0,270
6988.57,-0.023,67.7636,1.4019,0,0,270
6988.58,0.005,67.7989,1.4019,0,0,270
6988.59,0.005,67.8166,1.4019,0,0,270
6988.6,0.0498,67.852,1.4019,0,0,270
6988.61,0.0498,67.8874,1.4019,0,0,270
6988.62,0.0498,67.9404,1.4019,0,0,270
6988.63,0.0498,67.9404,1.4019,0,0,270
6988.64,0.0498,67.9581,1.4019,0,0,270
6988.65,0.0498,67.9935,1.4019,0,0,270
6988.66,0.0889,67.9935,1.4019,0,0,270
6988.67,0.1169,67.9935,1.4019,0,0,270
6988.68,0.1785,67.9935,1.4019,0,0,270
6988.69,0.296,67.8697,1.4019,0,0,270
6988.7,0.296,67.8697,1.4019,0,0,270
6988.71,0.5031,67.6221,1.4019,0,0,270
6988.72,0.8332,67.1268,1.4019,0,0,270
6988.73,1.2138,66.3309,1.4019,0,0,270
6988.74,1.6503,65.2166,1.4019,0,0,270
6988.75,2.417,63.0058,1.4019,0,0,270
6988.76,2.736,62.1568,1.4019,0,0,270
6988.77,3.8161,59.1854,1.4019,0,0,270
6988.78,4.622,56.833,1.4019,0,0,270
6988.79,5.4279,54.2331,1.4019,0,0,270
6988.8,6.2338,51.244,1.4019,0,0,270
6988.81,7.1236,47.9188,1.4019,0,0,270
6988.82,8.0247,44.24,1.4019,0,0,270
6988.83,9.3622,37.9965,1.4019,0,0,270
6988.84,9.7763,35.7502,1.4019,0,0,270
6988.85,10.974,28.4986,1.4019,0,0,270
6988.86,11.8358,23.334,1.4019,0,0,270
6988.87,12.7816,17.9218,1.4019,0,0,270
6988.88,13.789,12.262,1.4019,0,0,270
6988.89,14.8523,6.4961,1.4019,0,0,270
6988.9,14.8523,6.4961,1.4019,0,0,270
6988.91,16.6319,-2.4181,1.4019,0,0,270
6988.92,17.8464,-8.3786,1.4019,0,0,270
6988.93,18.462,-11.3677,1.4019,0,0,270
6988.94,20.2528,-20.1404,1.4019,0,0,270
6988.95,21.3889,-25.7649,1.4019,0,0,270
6988.96,22.3739,-31.1417,1.4019,0,0,270
6988.97,23.2189,-36.2886,1.4019,0,0,270
6988.98,24.0136,-41.1171,1.4019,0,0,270
6988.99,24.8419,-45.5388,1.4019,0,0,270
6989,25.6254,-49.6422,1.4019,0,0,270
6989.01,26.6216,-54.9483,1.4019,0,0,270
6989.02,27.1588,-58.0258,1.4019,0,0,270
6989.03,27.6177,-60.7673,1.4019,0,0,270
6989.04,27.8584,-62.0407,1.4019,0,0,270
6989.05,28.5635,-65.3836,1.4019,0,0,270
6989.06,28.8042,-66.3564,1.4019,0,0,270
6989.07,29.4701,-69.0448,1.4019,0,0,270
6989.08,29.8451,-70.5658,1.4019,0,0,270
6989.09,29.8451,-70.5658,1.4019,0,0,270
6989.1,30.3264,-72.6706,1.4019,0,0,270
6989.11,30.595,-73.9087,1.4019,0,0,270
6989.12,30.8245,-75.0406,1.4019,0,0,270
