time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7253.73,-16.1127,12.5804,1.4019,0,0,270
7253.74,-15.5251,19.1953,1.4019,0,0,270
7253.75,-15.2956,21.3885,1.4019,0,0,270
7253.76,-14.7584,25.5449,1.4019,0,0,270
7253.77,-13.7119,31.4523,1.4019,0,0,270
7253.78,-13.3145,33.2918,1.4019,0,0,270
7253.79,-11.9938,38.5801,1.4019,0,0,270
7253.8,-11.1151,41.8699,1.4019,0,0,270
7253.81,-10.1917,45.0359,1.4019,0,0,270
7253.82,-9.2683,48.0426,1.4019,0,0,270
7253.83,-8.3393,50.8726,1.4019,0,0,270
7253.84,-7.1193,54.7106,1.4019,0,0,270
7253.85,-7.1193,54.7106,1.4019,0,0,270
7253.86,-6.4197,56.9922,1.4019,0,0,270
7253.87,-6.0895,58.0358,1.4019,0,0,270
7253.88,-5.4347,59.8575,1.4019,0,0,270
7253.89,-4.5225,62.1922,1.4019,0,0,270
7253.9,-4.2203,62.8643,1.4019,0,0,270
7253.91,-3.4256,64.7568,1.4019,0,0,270
7253.92,-3.0003,65.8534,1.4019,0,0,270
7253.93,-2.6477,66.8261,1.4019,0,0,270
7253.94,-2.3903,67.5867,1.4019,0,0,270
7253.95,-2.1944,68.135,1.4019,0,0,270
7253.96,-1.9706,68.701,1.4019,0,0,270
7253.97,-1.8754,68.9486,1.4019,0,0,270
7253.98,-1.8363,69.037,1.4019,0,0,270
7253.99,-1.8027,69.1608,1.4019,0,0,270
7254,-1.8027,69.1608,1.4019,0,0,270
7254.01,-1.7747,69.1962,1.4019,0,0,270
7254.02,-1.7747,69.2139,1.4019,0,0,270
7254.03,-1.7747,69.2139,1.4019,0,0,270
7254.04,-1.7747,69.2139,1.4019,0,0,270
7254.05,-1.7747,69.2139,1.4019,0,0,270
7254.06,-1.7355,69.2139,1.4019,0,0,270
7254.07,-1.6963,69.2139,1.4019,0,0,270
7254.08,-1.6348,69.2139,1.4019,0,0,270
7254.09,-1.6348,69.2139,1.4019,0,0,270
7254.1,-1.6068,69.2139,1.4019,0,0,270
7254.11,-1.6068,69.2139,1.4019,0,0,270
7254.12,-1.6068,69.2139,1.4019,0,0,270
7254.13,-1.6068,69.2139,1.4019,0,0,270
7254.14,-1.6068,69.2139,1.4019,0,0,270
7254.15,-1.5732,69.2139,1.4019,0,0,270
7254.16,-1.5732,69.2139,1.4019,0,0,270
7254.17,-1.5732,69.2139,1.4019,0,0,270
7254.18,-1.5732,69.2493,1.4019,0,0,270
7254.19,-1.5732,69.2493,1.4019,0,0,270
7254.2,-1.5732,69.2493,1.4019,0,0,270
7254.21,-1.5732,69.2493,1.4019,0,0,270
7254.22,-1.5732,69.2493,1.4019,0,0,270
7254.23,-1.5452,69.2493,1.4019,0,0,270
7254.24,-1.5452,69.2493,1.4019,0,0,270
7254.25,-1.5452,69.2493,1.4019,0,0,270
7254.26,-1.5452,69.2493,1.4019,0,0,270
7254.27,-1.5452,69.2493,1.4019,0,0,270
7254.28,-1.5452,69.2493,1.4019,0,0,270
7254.29,-1.5452,69.2493,1.4019,0,0,270
7254.3,-1.5452,69.2493,1.4019,0,0,270
7254.31,-1.5452,69.2493,1.4019,0,0,270
7254.32,-1.5452,69.2493,1.4019,0,0,270
7254.33,-1.5452,69.2493,1.4019,0,0,270
7254.34,-1.5452,69.2493,1.4019,0,0,270
7254.35,-1.5452,69.2493,1.4019,0,0,270
7254.36,-1.5452,69.2493,1.4019,0,0,270
7254.37,-1.5452,69.2493,1.4019,0,0,270
7254.38,-1.5452,69.2493,1.4019,0,0,270
7254.39,-1.5452,69.2493,1.4019,0,0,270
7254.4,-1.5452,69.2493,1.4019,0,0,270
7254.41,-1.5452,69.2493,1.4019,0,0,270
7254.42,-1.5452,69.2493,1.4019,0,0,270
7254.43,-1.5452,69.2493,1.4019,0,0,270
7254.44,-1.5452,69.2493,1.4019,0,0,270
7254.45,-1.5452,69.2493,1.4019,0,0,270
7254.46,-1.5452,69.2493,1.4019,0,0,270
7254.47,-1.5452,69.2493,1.4019,0,0,270
7254.48,-1.5452,69.2493,1.4019,0,0,270
7254.49,-1.5452,69.2493,1.4019,0,0,270
7254.5,-1.5452,69.2493,1.4019,0,0,270
7254.51,-1.5452,69.2493,1.4019,0,0,270
7254.52,-1.5452,69.2493,1.4019,0,0,270
7254.53,-1.5452,69.2493,1.4019,0,0,270
7254.54,-1.5452,69.2493,1.4019,0,0,270
7254.55,-1.5732,69.2493,1.4019,0,0,270
7254.56,-1.5732,69.2493,1.4019,0,0,270
7254.57,-1.5732,69.2493,1.4019,0,0,270
7254.58,-1.5732,69.2493,1.4019,0,0,270
7254.59,-1.5732,69.2493,1.4019,0,0,270
7254.6,-1.6068,69.1254,1.4019,0,0,270
7254.61,-1.7523,68.8248,1.4019,0,0,270
7254.62,-1.8922,68.4357,1.4019,0,0,270
7254.63,-2.1049,67.852,1.4019,0,0,270
7254.64,-2.5022,66.4547,1.4019,0,0,270
7254.65,-2.6869,65.8711,1.4019,0,0,270
7254.66,-3.4536,63.6425,1.4019,0,0,270
7254.67,-4.17,61.9269,1.4019,0,0,270
7254.68,-4.9758,59.9283,1.4019,0,0,270
7254.69,-5.8153,57.6997,1.4019,0,0,270
7254.7,-6.2126,56.4793,1.4019,0,0,270
7254.71,-7.8356,51.0848,1.4019,0,0,270
7254.72,-8.7087,48.0426,1.4019,0,0,270
7254.73,-9.1564,46.4508,1.4019,0,0,270
7254.74,-10.4883,41.2155,1.4019,0,0,270
7254.75,-10.4883,41.2155,1.4019,0,0,270
7254.76,-11.3558,37.5012,1.4019,0,0,270
7254.77,-12.2624,33.5217,1.4019,0,0,270
7254.78,-13.2138,29.4183,1.4019,0,0,270
7254.79,-14.1596,25.1204,1.4019,0,0,270
7254.8,-15.0382,20.7517,1.4019,0,0,270
7254.81,-16.2526,13.9069,1.4019,0,0,270
7254.82,-16.7003,11.5545,1.4019,0,0,270
7254.83,-18.0099,4.3736,1.4019,0,0,270
7254.84,-18.8885,-0.5433,1.4019,0,0,270
7254.85,-19.3531,-3.0195,1.4019,0,0,270
7254.86,-20.7298,-10.6072,1.4019,0,0,270
7254.87,-21.7259,-15.7364,1.4019,0,0,270
7254.88,-22.7109,-20.9363,1.4019,0,0,270
7254.89,-23.6455,-26.0302,1.4019,0,0,270
7254.9,-24.5409,-31.0002,1.4019,0,0,270
7254.91,-25.4867,-35.811,1.4019,0,0,270
7254.92,-26.8746,-42.6382,1.4019,0,0,270
7254.93,-27.2944,-44.796,1.4019,0,0,270
7254.94,-28.3521,-50.8096,1.4019,0,0,270
7254.95,-28.3521,-50.8096,1.4019,0,0,270
7254.96,-29.4266,-57.8136,1.4019,0,0,270
7254.97,-29.4266,-57.8136,1.4019,0,0,270
7254.98,-30.3108,-63.6679,1.4019,0,0,270
7254.99,-30.3108,-63.6679,1.4019,0,0,270
7255,-30.669,-66.1795,1.4019,0,0,270
7255.01,-31.016,-69.4869,1.4019,0,0,270
7255.02,-31.1559,-71.3794,1.4019,0,0,270
7255.03,-31.2231,-73.042,1.4019,0,0,270
7255.04,-31.2678,-74.4746,1.4019,0,0,270
7255.05,-31.2958,-75.7127,1.4019,0,0,270
