time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7145.85,6.7934,-45.0436,1.4019,0,0,270
7145.86,7.3811,-39.7375,1.4019,0,0,270
7145.87,7.6105,-35.9172,1.4019,0,0,270
7145.88,7.6609,-30.0451,1.4019,0,0,270
7145.89,7.4986,-25.9241,1.4019,0,0,270
7145.9,7.3811,-23.8724,1.4019,0,0,270
7145.91,6.9222,-17.3459,1.4019,0,0,270
7145.92,6.6032,-12.8888,1.4019,0,0,270
7145.93,6.3177,-8.2017,1.4019,0,0,270
7145.94,5.9764,-0.9147,1.4019,0,0,270
7145.95,5.8868,1.5968,1.4019,0,0,270
7145.96,5.7077,9.1491,1.4019,0,0,270
7145.97,5.6294,14.0837,1.4019,0,0,270
7145.98,5.5678,18.983,1.4019,0,0,270
7145.99,5.5398,23.7231,1.4019,0,0,270
7146,5.5398,23.7231,1.4019,0,0,270
7146.01,5.3608,32.5489,1.4019,0,0,270
7146.02,5.3608,32.5489,1.4019,0,0,270
7146.03,5.0417,38.421,1.4019,0,0,270
7146.04,4.7451,41.9583,1.4019,0,0,270
7146.05,4.3478,45.2658,1.4019,0,0,270
7146.06,3.8497,48.308,1.4019,0,0,270
7146.07,3.3292,51.1556,1.4019,0,0,270
7146.08,2.8144,53.8086,1.4019,0,0,270
7146.09,2.1092,57.4344,1.4019,0,0,270
7146.1,1.8966,58.531,1.4019,0,0,270
7146.11,1.2194,61.414,1.4019,0,0,270
7146.12,0.9899,62.2099,1.4019,0,0,270
7146.13,0.3352,64.3146,1.4019,0,0,270
7146.14,-0.0622,65.4289,1.4019,0,0,270
7146.15,-0.2413,65.9064,1.4019,0,0,270
7146.16,-0.7785,67.0738,1.4019,0,0,270
7146.17,-1.215,67.8697,1.4019,0,0,270
7146.18,-1.3382,68.0643,1.4019,0,0,270
7146.19,-1.5844,68.5064,1.4019,0,0,270
7146.2,-1.5844,68.5064,1.4019,0,0,270
7146.21,-1.7523,68.8425,1.4019,0,0,270
7146.22,-1.7523,68.8425,1.4019,0,0,270
7146.23,-1.8922,69.2493,1.4019,0,0,270
7146.24,-1.8922,69.2493,1.4019,0,0,270
7146.25,-1.9426,69.3554,1.4019,0,0,270
7146.26,-1.9818,69.4261,1.4019,0,0,270
7146.27,-1.9818,69.4615,1.4019,0,0,270
7146.28,-2.0153,69.4615,1.4019,0,0,270
7146.29,-2.0153,69.4792,1.4019,0,0,270
7146.3,-2.0153,69.4792,1.4019,0,0,270
7146.31,-1.9314,69.4615,1.4019,0,0,270
7146.32,-1.9034,69.4615,1.4019,0,0,270
7146.33,-1.7915,69.4261,1.4019,0,0,270
7146.34,-1.7243,69.3908,1.4019,0,0,270
7146.35,-1.6963,69.3554,1.4019,0,0,270
7146.36,-1.6236,69.32,1.4019,0,0,270
7146.37,-1.5564,69.2493,1.4019,0,0,270
7146.38,-1.5564,69.2493,1.4019,0,0,270
7146.39,-1.4781,69.2493,1.4019,0,0,270
7146.4,-1.4781,69.2316,1.4019,0,0,270
7146.41,-1.4445,69.2316,1.4019,0,0,270
7146.42,-1.4165,69.2316,1.4019,0,0,270
7146.43,-1.4165,69.2316,1.4019,0,0,270
7146.44,-1.4165,69.2316,1.4019,0,0,270
7146.45,-1.4165,69.2316,1.4019,0,0,270
7146.46,-1.4165,69.2316,1.4019,0,0,270
7146.47,-1.4165,69.2316,1.4019,0,0,270
7146.48,-1.4165,69.2316,1.4019,0,0,270
7146.49,-1.4165,69.2316,1.4019,0,0,270
7146.5,-1.4165,69.2316,1.4019,0,0,270
7146.51,-1.4165,69.2316,1.4019,0,0,270
7146.52,-1.3885,69.2316,1.4019,0,0,270
7146.53,-1.3885,69.2316,1.4019,0,0,270
7146.54,-1.355,69.2493,1.4019,0,0,270
7146.55,-1.327,69.2846,1.4019,0,0,270
7146.56,-1.299,69.2846,1.4019,0,0,270
7146.57,-1.2542,69.32,1.4019,0,0,270
7146.58,-1.2262,69.3554,1.4019,0,0,270
7146.59,-1.1647,69.3908,1.4019,0,0,270
7146.6,-1.1367,69.4085,1.4019,0,0,270
7146.61,-1.1087,69.4438,1.4019,0,0,270
7146.62,-1.0751,69.4438,1.4019,0,0,270
7146.63,-1.0751,69.4792,1.4019,0,0,270
7146.64,-1.0472,69.4792,1.4019,0,0,270
7146.65,-1.0472,69.4792,1.4019,0,0,270
7146.66,-1.0192,69.4792,1.4019,0,0,270
7146.67,-0.9856,69.5146,1.4019,0,0,270
7146.68,-0.9856,69.5146,1.4019,0,0,270
7146.69,-0.9856,69.5146,1.4019,0,0,270
7146.7,-0.9576,69.5323,1.4019,0,0,270
7146.71,-0.9576,69.5323,1.4019,0,0,270
7146.72,-0.9296,69.5323,1.4019,0,0,270
7146.73,-0.9296,69.5676,1.4019,0,0,270
7146.74,-0.9296,69.5676,1.4019,0,0,270
7146.75,-0.8961,69.603,1.4019,0,0,270
7146.76,-0.8961,69.603,1.4019,0,0,270
7146.77,-0.8961,69.603,1.4019,0,0,270
7146.78,-0.8961,69.603,1.4019,0,0,270
7146.79,-0.8961,69.603,1.4019,0,0,270
7146.8,-0.8681,69.603,1.4019,0,0,270
7146.81,-0.8681,69.6207,1.4019,0,0,270
7146.82,-0.8681,69.6207,1.4019,0,0,270
7146.83,-0.8681,69.6207,1.4019,0,0,270
7146.84,-0.8681,69.6207,1.4019,0,0,270
7146.85,-0.8681,69.6207,1.4019,0,0,270
7146.86,-0.8681,69.6207,1.4019,0,0,270
7146.87,-0.8681,69.6207,1.4019,0,0,270
7146.88,-0.8681,69.6207,1.4019,0,0,270
7146.89,-0.8681,69.6207,1.4019,0,0,270
7146.9,-0.8681,69.6207,1.4019,0,0,270
7146.91,-0.8681,69.6207,1.4019,0,0,270
7146.92,-0.8681,69.6207,1.4019,0,0,270
7146.93,-0.8681,69.6561,1.4019,0,0,270
7146.94,-0.8681,69.6561,1.4019,0,0,270
7146.95,-0.8401,69.6561,1.4019,0,0,270
7146.96,-0.7897,69.6561,1.4019,0,0,270
7146.97,-0.717,69.6207,1.4019,0,0,270
7146.98,-0.6274,69.5676,1.4019,0,0,270
7146.99,-0.4987,69.4792,1.4019,0,0,270
7147,-0.2133,69.2139,1.4019,0,0,270
7147.01,0.0498,68.9663,1.4019,0,0,270
7147.02,0.3576,68.6125,1.4019,0,0,270
7147.03,0.5534,68.418,1.4019,0,0,270
7147.04,1.2418,67.6044,1.4019,0,0,270
7147.05,1.2418,67.6044,1.4019,0,0,270
7147.06,1.7902,66.8438,1.4019,0,0,270
7147.07,2.3834,65.9064,1.4019,0,0,270
7147.08,3.0606,64.8452,1.4019,0,0,270
7147.09,3.8161,63.5718,1.4019,0,0,270
7147.1,5.0026,61.4847,1.4019,0,0,270
7147.11,5.7861,59.8398,1.4019,0,0,270
7147.12,6.1834,58.9555,1.4019,0,0,270
7147.13,8.3045,53.6317,1.4019,0,0,270
7147.14,8.3045,53.6317,1.4019,0,0,270
7147.15,8.7354,52.376,1.4019,0,0,270
7147.16,9.8994,48.2372,1.4019,0,0,270
7147.17,10.9628,43.5325,1.4019,0,0,270
7147.18,11.3321,41.8522,1.4019,0,0,270
7147.19,12.4458,36.387,1.4019,0,0,270
7147.2,13.2125,32.3897,1.4019,0,0,270
7147.21,13.8785,28.1272,1.4019,0,0,270
7147.22,13.8785,28.1272,1.4019,0,0,270
7147.23,15.1489,18.93,1.4019,0,0,270
7147.24,15.8149,14.013,1.4019,0,0,270
7147.25,15.8149,14.013,1.4019,0,0,270
7147.26,16.8334,6.4253,1.4019,0,0,270
7147.27,17.158,3.8077,1.4019,0,0,270
7147.28,18.0646,-4.063,1.4019,0,0,270
7147.29,18.3556,-6.663,1.4019,0,0,270
7147.3,19.2511,-14.516,1.4019,0,0,270
7147.31,19.9394,-19.7336,1.4019,0,0,270
7147.32,20.5942,-24.8982,1.4019,0,0,270
7147.33,21.1986,-30.0274,1.4019,0,0,270
7147.34,21.6799,-35.0328,1.4019,0,0,270
7147.35,22.0549,-39.9321,1.4019,0,0,270
7147.36,22.4019,-44.5661,1.4019,0,0,270
7147.37,22.76,-48.9524,1.4019,0,0,270
7147.38,23.398,-54.8245,1.4019,0,0,270
7147.39,23.9073,-58.3796,1.4019,0,0,270
7147.4,24.4949,-61.5455,1.4019,0,0,270
7147.41,25.1105,-64.4462,1.4019,0,0,270
7147.42,25.7373,-67.0815,1.4019,0,0,270
7147.43,26.2858,-69.4692,1.4019,0,0,270
7147.44,26.9517,-72.6352,1.4019,0,0,270
7147.45,26.9517,-72.6352,1.4019,0,0,270
7147.46,27.3323,-74.4216,1.4019,0,0,270
7147.47,27.6793,-76.0311,1.4019,0,0,270
