time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7073.74,1.9357,68.6302,0,0,0,270
7073.75,1.9357,68.6302,0,0,0,270
7073.76,1.9357,68.6302,0,0,0,270
7073.77,1.9357,68.6302,0,0,0,270
7073.78,1.9357,68.6302,0,0,0,270
7073.79,1.9357,68.6302,0,0,0,270
7073.8,1.9357,68.6302,0,0,0,270
7073.81,1.9357,68.6302,0,0,0,270
7073.82,1.9357,68.6302,0,0,0,270
7073.83,1.9357,68.6302,0,0,0,270
7073.84,1.9357,68.6302,0,0,0,270
7073.85,1.9117,68.6302,0,0,0,270
7073.86,1.9078,68.6302,0,0,0,270
7073.87,1.9078,68.6302,0,0,0,270
7073.88,1.8989,68.6302,0,0,0,270
7073.89,1.8798,68.6302,0,0,0,270
7073.9,1.8798,68.6444,0,0,0,270
7073.91,1.8798,68.6656,0,0,0,270
7073.92,1.8798,68.6656,0,0,0,270
7073.93,1.8798,68.6656,0,0,0,270
7073.94,1.8798,68.6656,0,0,0,270
7073.95,1.8798,68.6656,0,0,0,270
7073.96,1.8798,68.6656,0,0,0,270
7073.97,1.8798,68.6656,0,0,0,270
7073.98,1.8798,68.6185,0,0,0,270
7073.99,1.8427,68.3951,0,0,0,270
7074,1.7803,68.148,0,0,0,270
7074.01,1.7175,67.569,0,0,0,270
7074.02,1.7175,67.569,0,0,0,270
7074.03,1.7069,67.4468,0,0,0,270
7074.04,1.6453,66.7477,0,0,0,270
7074.05,1.474,65.3306,0,0,0,270
7074.06,1.295,64.0977,0,0,0,270
7074.07,0.85,61.7114,0,0,0,270
7074.08,0.4089,59.5099,0,0,0,270
7074.09,-0.0544,57.1718,0,0,0,270
7074.1,-0.472,54.9677,0,0,0,270
7074.11,-1.0005,51.7055,0,0,0,270
7074.12,-1.5343,48.161,0,0,0,270
7074.13,-1.9752,44.7435,0,0,0,270
7074.14,-2.4038,41.1164,0,0,0,270
7074.15,-2.9213,36.8054,0,0,0,270
7074.16,-3.6936,31.147,0,0,0,270
7074.17,-4.3628,26.6975,0,0,0,270
7074.18,-5.005,22.3897,0,0,0,270
7074.19,-5.625,17.6035,0,0,0,270
7074.2,-5.625,17.6035,0,0,0,270
7074.21,-5.6319,17.526,0,0,0,270
7074.22,-6.3514,9.0825,0,0,0,270
7074.23,-6.7611,0.2349,0,0,0,270
7074.24,-6.7611,0.2349,0,0,0,270
7074.25,-6.7924,-1.3691,0,0,0,270
7074.26,-6.8939,-6.9974,0,0,0,270
7074.27,-6.9385,-12.609,0,0,0,270
7074.28,-6.9851,-17.1574,0,0,0,270
7074.29,-7.0241,-21.1249,0,0,0,270
7074.3,-7.0752,-25.9323,0,0,0,270
7074.31,-7.0969,-30.5243,0,0,0,270
7074.32,-7.0441,-35.004,0,0,0,270
7074.33,-6.9299,-39.2043,0,0,0,270
7074.34,-6.6765,-43.5222,0,0,0,270
7074.35,-6.3766,-47.4266,0,0,0,270
7074.36,-6.0008,-51.1593,0,0,0,270
7074.37,-5.6712,-53.8851,0,0,0,270
7074.38,-5.3694,-56.1011,0,0,0,270
7074.39,-4.6798,-60.2673,0,0,0,270
7074.4,-4.1715,-62.9451,0,0,0,270
7074.41,-3.5935,-65.7196,0,0,0,270
7074.42,-3.5935,-65.7196,0,0,0,270
7074.43,-3.4453,-66.3924,0,0,0,270
7074.44,-2.8179,-69.2186,0,0,0,270
7074.45,-2.2064,-71.5191,0,0,0,270
7074.46,-1.7145,-73.1601,0,0,0,270
