time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6931.66,-24.1988,-10.1182,0,0,0,270
6931.67,-24.3164,-5.9218,0,0,0,270
6931.68,-24.3395,-1.9566,0,0,0,270
6931.69,-24.2875,2.1431,0,0,0,270
6931.7,-24.007,7.8929,0,0,0,270
6931.71,-23.8136,10.7906,0,0,0,270
6931.72,-22.9292,17.6742,0,0,0,270
6931.73,-22.9292,17.6742,0,0,0,270
6931.74,-21.5922,24.0207,0,0,0,270
6931.75,-19.9631,30.4972,0,0,0,270
6931.76,-19.9631,30.4972,0,0,0,270
6931.77,-18.5416,36.104,0,0,0,270
6931.78,-18.5416,36.104,0,0,0,270
6931.79,-18.3179,36.8451,0,0,0,270
6931.8,-16.4906,42.8711,0,0,0,270
6931.81,-15.7646,45.0512,0,0,0,270
6931.82,-14.8396,47.6878,0,0,0,270
6931.83,-13.3562,51.3178,0,0,0,270
6931.84,-12.1514,53.9367,0,0,0,270
6931.85,-10.7285,57.0229,0,0,0,270
6931.86,-9.6281,59.4481,0,0,0,270
6931.87,-8.6774,61.491,0,0,0,270
6931.88,-7.6968,63.6034,0,0,0,270
6931.89,-6.7217,65.8537,0,0,0,270
6931.9,-5.9157,67.4923,0,0,0,270
6931.91,-5.2263,68.7448,0,0,0,270
6931.92,-4.2753,70.09,0,0,0,270
6931.93,-3.6962,70.9201,0,0,0,270
6931.94,-3.1909,71.6912,0,0,0,270
6931.95,-2.8223,72.2498,0,0,0,270
6931.96,-2.4295,72.822,0,0,0,270
6931.97,-2.4295,72.822,0,0,0,270
6931.98,-2.403,72.8602,0,0,0,270
6931.99,-2.1583,73.2123,0,0,0,270
6932,-1.9049,73.5583,0,0,0,270
6932.01,-1.8034,73.643,0,0,0,270
6932.02,-1.6948,73.6948,0,0,0,270
6932.03,-1.5717,73.7241,0,0,0,270
6932.04,-1.4217,73.7241,0,0,0,270
6932.05,-1.3046,73.7241,0,0,0,270
6932.06,-1.2056,73.6883,0,0,0,270
6932.07,-1.0463,73.6533,0,0,0,270
6932.08,-0.8818,73.6133,0,0,0,270
6932.09,-0.7252,73.542,0,0,0,270
6932.1,-0.6329,73.487,0,0,0,270
6932.11,-0.514,73.4094,0,0,0,270
6932.12,-0.4066,73.3086,0,0,0,270
6932.13,-0.2957,73.2008,0,0,0,270
6932.14,-0.179,73.0583,0,0,0,270
6932.15,-0.0488,72.8906,0,0,0,270
6932.16,0.0125,72.7772,0,0,0,270
6932.17,0.1057,72.5744,0,0,0,270
6932.18,0.1057,72.5744,0,0,0,270
6932.19,0.296,72.1322,0,0,0,270
6932.2,0.296,72.1322,0,0,0,270
6932.21,0.3366,72.0544,0,0,0,270
6932.22,0.4615,71.8159,0,0,0,270
6932.23,0.5517,71.65,0,0,0,270
6932.24,0.5927,71.5595,0,0,0,270
6932.25,0.6407,71.4991,0,0,0,270
6932.26,0.6654,71.4601,0,0,0,270
6932.27,0.6654,71.4601,0,0,0,270
6932.28,0.6654,71.4601,0,0,0,270
6932.29,0.6654,71.4601,0,0,0,270
6932.3,0.6654,71.4601,0,0,0,270
6932.31,0.6654,71.4601,0,0,0,270
6932.32,0.6654,71.4601,0,0,0,270
6932.33,0.6654,71.4601,0,0,0,270
6932.34,0.6654,71.4601,0,0,0,270
6932.35,0.6654,71.4601,0,0,0,270
6932.36,0.6654,71.4601,0,0,0,270
6932.37,0.6654,71.4601,0,0,0,270
6932.38,0.6654,71.4601,0,0,0,270
6932.39,0.6654,71.4601,0,0,0,270
6932.4,0.6654,71.4601,0,0,0,270
6932.41,0.6654,71.4601,0,0,0,270
6932.42,0.6654,71.4601,0,0,0,270
6932.43,0.6654,71.4601,0,0,0,270
6932.44,0.6654,71.4601,0,0,0,270
6932.45,0.6654,71.4601,0,0,0,270
6932.46,0.6654,71.4601,0,0,0,270
6932.47,0.6654,71.4601,0,0,0,270
6932.48,0.6654,71.4601,0,0,0,270
6932.49,0.6654,71.4601,0,0,0,270
6932.5,0.6654,71.4601,0,0,0,270
6932.51,0.6654,71.4601,0,0,0,270
6932.52,0.6654,71.4449,0,0,0,270
6932.53,0.6654,71.4424,0,0,0,270
6932.54,0.6654,71.4424,0,0,0,270
6932.55,0.6654,71.4424,0,0,0,270
6932.56,0.6654,71.4424,0,0,0,270
6932.57,0.6318,71.4424,0,0,0,270
6932.58,0.6318,71.4424,0,0,0,270
6932.59,0.6318,71.4601,0,0,0,270
6932.6,0.6318,71.4601,0,0,0,270
6932.61,0.6227,71.4683,0,0,0,270
6932.62,0.5926,71.4955,0,0,0,270
6932.63,0.5819,71.4955,0,0,0,270
6932.64,0.545,71.4955,0,0,0,270
6932.65,0.5051,71.4955,0,0,0,270
6932.66,0.4516,71.4955,0,0,0,270
6932.67,0.3554,71.4365,0,0,0,270
6932.68,0.2198,71.2725,0,0,0,270
6932.69,0.0136,70.8397,0,0,0,270
6932.7,-0.2419,70.2505,0,0,0,270
6932.71,-0.4848,69.7137,0,0,0,270
6932.72,-1.0363,68.4774,0,0,0,270
6932.73,-1.4761,67.2693,0,0,0,270
6932.74,-1.9229,65.6619,0,0,0,270
6932.75,-2.284,63.8371,0,0,0,270
6932.76,-2.284,63.8371,0,0,0,270
6932.77,-2.2871,63.8202,0,0,0,270
6932.78,-2.6726,61.6713,0,0,0,270
6932.79,-3.0691,58.7288,0,0,0,270
6932.8,-3.3692,56.0742,0,0,0,270
6932.81,-3.5837,53.6669,0,0,0,270
6932.82,-3.8661,49.721,0,0,0,270
6932.83,-4.0238,45.464,0,0,0,270
6932.84,-4.0524,41.7522,0,0,0,270
6932.85,-3.9898,38.2854,0,0,0,270
6932.86,-3.7942,34.2474,0,0,0,270
6932.87,-3.5919,30.6694,0,0,0,270
6932.88,-3.3429,25.8381,0,0,0,270
6932.89,-3.1504,19.9929,0,0,0,270
6932.9,-3.061,15.1668,0,0,0,270
6932.91,-3.0395,11.2396,0,0,0,270
6932.92,-3.0395,4.1153,0,0,0,270
6932.93,-3.0684,-0.1826,0,0,0,270
6932.94,-3.0787,-5.8783,0,0,0,270
6932.95,-3.0248,-12.7893,0,0,0,270
6932.96,-2.9704,-15.8981,0,0,0,270
6932.97,-2.7765,-22.935,0,0,0,270
6932.98,-2.7765,-22.935,0,0,0,270
6932.99,-2.4798,-31.5485,0,0,0,270
6933,-2.4798,-31.5485,0,0,0,270
6933.01,-2.4472,-32.4376,0,0,0,270
6933.02,-2.3175,-36.0631,0,0,0,270
6933.03,-2.1883,-40.8016,0,0,0,270
6933.04,-2.1155,-44.5792,0,0,0,270
6933.05,-2.0937,-48.648,0,0,0,270
6933.06,-2.0937,-53.0891,0,0,0,270
6933.07,-2.0937,-57.2419,0,0,0,270
6933.08,-2.0937,-60.0712,0,0,0,270
6933.09,-2.0755,-62.6521,0,0,0,270
6933.1,-2.0295,-64.7482,0,0,0,270
6933.11,-1.9207,-66.655,0,0,0,270
6933.12,-1.7244,-68.6435,0,0,0,270
6933.13,-1.4911,-70.2711,0,0,0,270
6933.14,-1.2969,-71.4764,0,0,0,270
6933.15,-1.0184,-72.7197,0,0,0,270
6933.16,-0.7881,-73.6524,0,0,0,270
