time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7064.9,-2.5694,67.8697,0,0,0,270
7064.91,-2.5694,67.8697,0,0,0,270
7064.92,-2.5694,67.8697,0,0,0,270
7064.93,-2.5694,67.8697,0,0,0,270
7064.94,-2.5694,67.8697,0,0,0,270
7064.95,-2.5694,67.8697,0,0,0,270
7064.96,-2.5694,67.8697,0,0,0,270
7064.97,-2.5694,67.8697,0,0,0,270
7064.98,-2.5694,67.8697,0,0,0,270
7064.99,-2.5694,67.8697,0,0,0,270
7065,-2.5694,67.8697,0,0,0,270
7065.01,-2.5694,67.8697,0,0,0,270
7065.02,-2.5694,67.8697,0,0,0,270
7065.03,-2.5694,67.8697,0,0,0,270
7065.04,-2.5694,67.8697,0,0,0,270
7065.05,-2.5694,67.8697,0,0,0,270
7065.06,-2.5694,67.8697,0,0,0,270
7065.07,-2.5694,67.8697,0,0,0,270
7065.08,-2.5694,67.8697,0,0,0,270
7065.09,-2.5694,67.8697,0,0,0,270
7065.1,-2.5694,67.8697,0,0,0,270
7065.11,-2.5694,67.8697,0,0,0,270
7065.12,-2.5694,67.8697,0,0,0,270
7065.13,-2.5694,67.8697,0,0,0,270
7065.14,-2.5694,67.8697,0,0,0,270
7065.15,-2.5694,67.8697,0,0,0,270
7065.16,-2.5694,67.8697,0,0,0,270
7065.17,-2.5694,67.8697,0,0,0,270
7065.18,-2.5694,67.8697,0,0,0,270
7065.19,-2.5694,67.8697,0,0,0,270
7065.2,-2.5694,67.8697,0,0,0,270
7065.21,-2.5694,67.8697,0,0,0,270
7065.22,-2.5694,67.8697,0,0,0,270
7065.23,-2.5694,67.8697,0,0,0,270
7065.24,-2.5694,67.8697,0,0,0,270
7065.25,-2.5694,67.8697,0,0,0,270
7065.26,-2.5694,67.8697,0,0,0,270
7065.27,-2.5694,67.8697,0,0,0,270
7065.28,-2.5694,67.8697,0,0,0,270
7065.29,-2.5694,67.8697,0,0,0,270
7065.3,-2.5694,67.8697,0,0,0,270
7065.31,-2.5694,67.8697,0,0,0,270
7065.32,-2.5694,67.8697,0,0,0,270
7065.33,-2.5811,67.8548,0,0,0,270
7065.34,-2.5974,67.8099,0,0,0,270
7065.35,-2.6171,67.6699,0,0,0,270
7065.36,-2.6874,67.4038,0,0,0,270
7065.37,-2.7725,66.9981,0,0,0,270
7065.38,-2.9309,66.2313,0,0,0,270
7065.39,-3.2677,64.8467,0,0,0,270
7065.4,-3.5621,63.6553,0,0,0,270
7065.41,-4.0282,61.8872,0,0,0,270
7065.42,-4.4778,60.0698,0,0,0,270
7065.43,-4.4778,60.0698,0,0,0,270
7065.44,-5.5467,55.648,0,0,0,270
7065.45,-5.5467,55.648,0,0,0,270
7065.46,-6.5484,50.1297,0,0,0,270
7065.47,-6.5484,50.1297,0,0,0,270
7065.48,-6.7106,48.9946,0,0,0,270
7065.49,-7.2824,44.894,0,0,0,270
7065.5,-7.7049,41.0527,0,0,0,270
7065.51,-8.0722,36.528,0,0,0,270
7065.52,-8.2494,33.2203,0,0,0,270
7065.53,-8.3617,26.8747,0,0,0,270
7065.54,-8.2626,22.4639,0,0,0,270
7065.55,-8.0513,19.1116,0,0,0,270
7065.56,-7.6995,15.4032,0,0,0,270
7065.57,-7.0459,10.1244,0,0,0,270
7065.58,-6.389,5.6292,0,0,0,270
7065.59,-5.1952,-0.2189,0,0,0,270
7065.6,-4.1307,-4.7783,0,0,0,270
7065.61,-2.9934,-9.5723,0,0,0,270
7065.62,-1.9898,-13.789,0,0,0,270
7065.63,-0.8,-18.4399,0,0,0,270
7065.64,1.1243,-25.0043,0,0,0,270
7065.65,1.1243,-25.0043,0,0,0,270
7065.66,3.2005,-30.9825,0,0,0,270
7065.67,3.2005,-30.9825,0,0,0,270
7065.68,3.7513,-32.4726,0,0,0,270
7065.69,5.4952,-37.128,0,0,0,270
7065.7,7.3012,-41.4248,0,0,0,270
7065.71,9.0467,-45.4559,0,0,0,270
7065.72,10.4543,-48.5707,0,0,0,270
7065.73,12.3622,-52.7055,0,0,0,270
7065.74,13.3716,-54.8266,0,0,0,270
7065.75,15.0718,-58.3335,0,0,0,270
7065.76,16.517,-61.1904,0,0,0,270
7065.77,17.7952,-63.6747,0,0,0,270
7065.78,19.0638,-66.0716,0,0,0,270
7065.79,20.0042,-67.8827,0,0,0,270
7065.8,21.1876,-70.2315,0,0,0,270
7065.81,22.0886,-72.1076,0,0,0,270
7065.82,22.7711,-73.6355,0,0,0,270
7065.83,23.3274,-74.838,0,0,0,270
