time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7192.52,-5.0909,55.1282,0,0,0,270
7192.53,-4.2373,57.6822,0,0,0,270
7192.54,-3.4116,60.2581,0,0,0,270
7192.55,-2.7774,62.4539,0,0,0,270
7192.56,-2.1352,65.3406,0,0,0,270
7192.57,-1.6727,67.61,0,0,0,270
7192.58,-1.3233,69.263,0,0,0,270
7192.59,-1.0472,70.6819,0,0,0,270
7192.6,-1.0472,70.6819,0,0,0,270
7192.61,-0.9184,71.8846,0,0,0,270
7192.62,-0.9184,71.8846,0,0,0,270
7192.63,-0.9184,72.2914,0,0,0,270
7192.64,-0.9184,72.2914,0,0,0,270
7192.65,-0.9246,72.2992,0,0,0,270
7192.66,-0.9533,72.3304,0,0,0,270
7192.67,-0.9874,72.3398,0,0,0,270
7192.68,-1.0214,72.2591,0,0,0,270
7192.69,-1.036,72.1461,0,0,0,270
7192.7,-1.036,72.0182,0,0,0,270
7192.71,-1.036,71.878,0,0,0,270
7192.72,-1.0197,71.6224,0,0,0,270
7192.73,-0.9835,71.4378,0,0,0,270
7192.74,-0.9487,71.2718,0,0,0,270
7192.75,-0.8895,71.0387,0,0,0,270
7192.76,-0.7978,70.7746,0,0,0,270
7192.77,-0.6886,70.5609,0,0,0,270
7192.78,-0.6168,70.4127,0,0,0,270
7192.79,-0.5112,70.2487,0,0,0,270
7192.8,-0.4819,70.1566,0,0,0,270
7192.81,-0.3924,70.0452,0,0,0,270
7192.82,-0.3924,70.0452,0,0,0,270
7192.83,-0.3308,69.9567,0,0,0,270
7192.84,-0.3308,69.9567,0,0,0,270
7192.85,-0.3308,69.9537,0,0,0,270
7192.86,-0.328,69.9391,0,0,0,270
7192.87,-0.3028,69.9391,0,0,0,270
7192.88,-0.3028,69.9391,0,0,0,270
7192.89,-0.3028,69.9391,0,0,0,270
7192.9,-0.3028,69.9391,0,0,0,270
7192.91,-0.3028,69.9391,0,0,0,270
7192.92,-0.3028,69.9391,0,0,0,270
7192.93,-0.3028,69.9391,0,0,0,270
7192.94,-0.3028,69.9391,0,0,0,270
7192.95,-0.3028,69.9391,0,0,0,270
7192.96,-0.3028,69.9391,0,0,0,270
7192.97,-0.3028,69.9391,0,0,0,270
7192.98,-0.3028,69.9391,0,0,0,270
7192.99,-0.3028,69.9391,0,0,0,270
7193,-0.3028,69.9391,0,0,0,270
7193.01,-0.3028,69.9391,0,0,0,270
7193.02,-0.3028,69.9391,0,0,0,270
7193.03,-0.3028,69.9391,0,0,0,270
7193.04,-0.3028,69.9391,0,0,0,270
7193.05,-0.3028,69.9391,0,0,0,270
7193.06,-0.3028,69.9391,0,0,0,270
7193.07,-0.3028,69.9475,0,0,0,270
7193.08,-0.3172,69.9567,0,0,0,270
7193.09,-0.3308,69.9769,0,0,0,270
7193.1,-0.3308,69.9921,0,0,0,270
7193.11,-0.3308,69.9921,0,0,0,270
7193.12,-0.3308,69.9921,0,0,0,270
7193.13,-0.3308,69.9921,0,0,0,270
7193.14,-0.3308,69.9921,0,0,0,270
7193.15,-0.3308,69.9921,0,0,0,270
7193.16,-0.3308,69.9921,0,0,0,270
7193.17,-0.3308,69.9921,0,0,0,270
7193.18,-0.3308,69.9921,0,0,0,270
7193.19,-0.3308,70.0275,0,0,0,270
7193.2,-0.3308,70.0275,0,0,0,270
7193.21,-0.3308,70.0275,0,0,0,270
7193.22,-0.3308,70.0275,0,0,0,270
7193.23,-0.3308,70.0309,0,0,0,270
7193.24,-0.3369,70.0452,0,0,0,270
7193.25,-0.3588,70.0452,0,0,0,270
7193.26,-0.3588,70.0452,0,0,0,270
7193.27,-0.3588,70.0452,0,0,0,270
7193.28,-0.3588,70.0452,0,0,0,270
7193.29,-0.3588,69.9963,0,0,0,270
7193.3,-0.4033,69.8309,0,0,0,270
7193.31,-0.5366,69.5022,0,0,0,270
7193.32,-0.7682,68.948,0,0,0,270
7193.33,-0.9796,68.4213,0,0,0,270
7193.34,-1.306,67.3536,0,0,0,270
7193.35,-1.5482,66.5096,0,0,0,270
7193.36,-2.0545,64.3854,0,0,0,270
7193.37,-2.0545,64.3854,0,0,0,270
7193.38,-2.7373,61.2194,0,0,0,270
7193.39,-2.7373,61.2194,0,0,0,270
7193.4,-2.8435,60.6066,0,0,0,270
7193.41,-3.2366,58.3277,0,0,0,270
7193.42,-3.578,56.1122,0,0,0,270
7193.43,-3.8177,54.2062,0,0,0,270
7193.44,-4.1558,51.2373,0,0,0,270
7193.45,-4.3606,48.3075,0,0,0,270
7193.46,-4.5562,44.9482,0,0,0,270
7193.47,-4.6415,41.8447,0,0,0,270
7193.48,-4.5966,37.5776,0,0,0,270
7193.49,-4.3882,33.0188,0,0,0,270
7193.5,-4.0896,28.9596,0,0,0,270
7193.51,-3.7575,25.7418,0,0,0,270
7193.52,-3.0928,20.2267,0,0,0,270
7193.53,-2.4008,14.8934,0,0,0,270
7193.54,-1.64,9.9414,0,0,0,270
7193.55,-0.8448,5.5919,0,0,0,270
7193.56,0.1485,1.0332,0,0,0,270
7193.57,1.1929,-3.313,0,0,0,270
7193.58,2.4842,-8.0956,0,0,0,270
7193.59,2.4842,-8.0956,0,0,0,270
7193.6,2.7973,-9.1526,0,0,0,270
7193.61,3.9313,-12.9554,0,0,0,270
7193.62,6.1806,-20.0647,0,0,0,270
7193.63,7.5883,-24.2962,0,0,0,270
7193.64,8.9893,-28.601,0,0,0,270
7193.65,10.4623,-33.096,0,0,0,270
7193.66,12.0763,-38.0568,0,0,0,270
7193.67,13.7649,-43.2601,0,0,0,270
7193.68,15.5739,-48.5678,0,0,0,270
7193.69,17.0622,-52.8855,0,0,0,270
7193.7,18.3395,-56.598,0,0,0,270
7193.71,19.6551,-60.3513,0,0,0,270
7193.72,20.7464,-63.3524,0,0,0,270
7193.73,21.8726,-66.3097,0,0,0,270
7193.74,22.8344,-68.848,0,0,0,270
7193.75,23.8937,-71.4968,0,0,0,270
7193.76,25.2648,-74.5712,0,0,0,270
