time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7009.37,3.9095,50.6092,0,0,0,270
7009.38,3.188,51.9705,0,0,0,270
7009.39,2.3398,53.631,0,0,0,270
7009.4,1.7514,55.028,0,0,0,270
7009.41,1.2605,56.3985,0,0,0,270
7009.42,0.7981,57.8762,0,0,0,270
7009.43,0.4329,59.3607,0,0,0,270
7009.44,0.1202,61.1267,0,0,0,270
7009.45,-0.0236,62.6083,0,0,0,270
7009.46,-0.1212,63.7036,0,0,0,270
7009.47,-0.2643,65.1521,0,0,0,270
7009.48,-0.4496,66.4223,0,0,0,270
7009.49,-0.5819,67.0486,0,0,0,270
7009.5,-0.7592,67.5984,0,0,0,270
7009.51,-0.9123,68.001,0,0,0,270
7009.52,-0.9824,68.2114,0,0,0,270
7009.53,-1.0192,68.4357,0,0,0,270
7009.54,-1.0192,68.4357,0,0,0,270
7009.55,-0.9856,68.5595,0,0,0,270
7009.56,-0.9856,68.5595,0,0,0,270
7009.57,-0.8513,68.6656,0,0,0,270
7009.58,-0.8513,68.6656,0,0,0,270
7009.59,-0.8242,68.6751,0,0,0,270
7009.6,-0.7336,68.7045,0,0,0,270
7009.61,-0.5717,68.7479,0,0,0,270
7009.62,-0.4946,68.8026,0,0,0,270
7009.63,-0.3986,68.8373,0,0,0,270
7009.64,-0.2566,68.9055,0,0,0,270
7009.65,-0.1804,68.9657,0,0,0,270
7009.66,-0.1182,69.0192,0,0,0,270
7009.67,-0.0545,69.111,0,0,0,270
7009.68,-0.0131,69.1812,0,0,0,270
7009.69,0.005,69.2368,0,0,0,270
7009.7,0.035,69.2968,0,0,0,270
7009.71,0.0386,69.3508,0,0,0,270
7009.72,0.0386,69.3731,0,0,0,270
7009.73,0.0071,69.4228,0,0,0,270
7009.74,0.005,69.4261,0,0,0,270
7009.75,0.005,69.459,0,0,0,270
7009.76,0.005,69.4615,0,0,0,270
7009.77,0.005,69.4615,0,0,0,270
7009.78,0.005,69.4615,0,0,0,270
7009.79,0.005,69.4615,0,0,0,270
7009.8,0.005,69.4615,0,0,0,270
7009.81,0.005,69.4615,0,0,0,270
7009.82,0.005,69.4615,0,0,0,270
7009.83,0.005,69.4615,0,0,0,270
7009.84,0.005,69.4615,0,0,0,270
7009.85,0.005,69.4615,0,0,0,270
7009.86,0.005,69.4615,0,0,0,270
7009.87,0.005,69.4615,0,0,0,270
7009.88,0.005,69.4615,0,0,0,270
7009.89,0.005,69.4615,0,0,0,270
7009.9,0.005,69.4528,0,0,0,270
7009.91,0.005,69.4261,0,0,0,270
7009.92,0.005,69.4261,0,0,0,270
7009.93,0.005,69.4261,0,0,0,270
7009.94,0.005,69.4261,0,0,0,270
7009.95,0.005,69.4261,0,0,0,270
7009.96,0.005,69.4261,0,0,0,270
7009.97,0.005,69.4261,0,0,0,270
7009.98,0.03,69.4261,0,0,0,270
7009.99,0.0386,69.4261,0,0,0,270
7010,0.0386,69.4261,0,0,0,270
7010.01,0.0661,69.4261,0,0,0,270
7010.02,0.0665,69.4261,0,0,0,270
7010.03,0.0665,69.4261,0,0,0,270
7010.04,0.0749,69.4261,0,0,0,270
7010.05,0.0945,69.4261,0,0,0,270
7010.06,0.0945,69.4261,0,0,0,270
7010.07,0.0945,69.4261,0,0,0,270
7010.08,0.0945,69.4261,0,0,0,270
7010.09,0.0945,69.4261,0,0,0,270
7010.1,0.1189,69.4261,0,0,0,270
7010.11,0.1593,69.4064,0,0,0,270
7010.12,0.243,69.3478,0,0,0,270
7010.13,0.3901,69.2011,0,0,0,270
7010.14,0.5467,69.0237,0,0,0,270
7010.15,0.8846,68.496,0,0,0,270
7010.16,1.171,67.9222,0,0,0,270
7010.17,1.4118,67.3946,0,0,0,270
7010.18,2.0756,65.6588,0,0,0,270
7010.19,2.0756,65.6588,0,0,0,270
7010.2,3.3684,62.2452,0,0,0,270
7010.21,3.3684,62.2452,0,0,0,270
7010.22,3.7851,61.1602,0,0,0,270
7010.23,4.8332,58.3871,0,0,0,270
7010.24,5.7358,55.7788,0,0,0,270
7010.25,6.2799,54.1335,0,0,0,270
7010.26,7.5484,50.2054,0,0,0,270
7010.27,8.8546,45.912,0,0,0,270
7010.28,10.1697,41.0626,0,0,0,270
7010.29,11.1342,36.8877,0,0,0,270
7010.3,11.9436,33.0921,0,0,0,270
7010.31,12.9356,28.0001,0,0,0,270
7010.32,13.82,22.6716,0,0,0,270
7010.33,14.4746,17.9136,0,0,0,270
7010.34,15.1503,12.4029,0,0,0,270
7010.35,16.3119,3.5587,0,0,0,270
7010.36,17.0089,-1.2402,0,0,0,270
7010.37,17.9707,-7.6252,0,0,0,270
7010.38,18.8565,-13.3989,0,0,0,270
7010.39,19.7045,-18.4363,0,0,0,270
7010.4,20.7117,-24.0846,0,0,0,270
7010.41,20.7117,-24.0846,0,0,0,270
7010.42,22.2675,-34.2015,0,0,0,270
7010.43,22.2675,-34.2015,0,0,0,270
7010.44,22.4688,-35.9367,0,0,0,270
7010.45,23.1376,-41.7474,0,0,0,270
7010.46,23.629,-46.4258,0,0,0,270
7010.47,24.0028,-49.973,0,0,0,270
7010.48,24.5101,-54.821,0,0,0,270
7010.49,24.8837,-58.3025,0,0,0,270
7010.5,25.2315,-61.3481,0,0,0,270
7010.51,25.5623,-64.0394,0,0,0,270
7010.52,25.9398,-66.7649,0,0,0,270
7010.53,26.3114,-69.1804,0,0,0,270
7010.54,26.657,-71.3153,0,0,0,270
7010.55,27.1281,-73.7923,0,0,0,270
