time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7113.02,0.9732,71.2656,1.4019,0,0,270
7113.03,0.9732,71.2656,1.4019,0,0,270
7113.04,0.9732,71.2656,1.4019,0,0,270
7113.05,0.9732,71.2656,1.4019,0,0,270
7113.06,1.0011,71.2833,1.4019,0,0,270
7113.07,1.0011,71.2833,1.4019,0,0,270
7113.08,1.0011,71.2833,1.4019,0,0,270
7113.09,1.0011,71.2833,1.4019,0,0,270
7113.1,1.0011,71.2833,1.4019,0,0,270
7113.11,1.0403,71.2479,1.4019,0,0,270
7113.12,1.1019,71.2125,1.4019,0,0,270
7113.13,1.1914,71.0887,1.4019,0,0,270
7113.14,1.3425,70.9118,1.4019,0,0,270
7113.15,1.4488,70.788,1.4019,0,0,270
7113.16,1.8798,70.2751,1.4019,0,0,270
7113.17,2.2771,69.8152,1.4019,0,0,270
7113.18,2.792,69.2493,1.4019,0,0,270
7113.19,3.8105,68.1527,1.4019,0,0,270
7113.2,4.6164,67.1445,1.4019,0,0,270
7113.21,5.0194,66.5432,1.4019,0,0,270
7113.22,6.2338,64.3677,1.4019,0,0,270
7113.23,6.2338,64.3677,1.4019,0,0,270
7113.24,7.437,61.6439,1.4019,0,0,270
7113.25,8.2541,59.4507,1.4019,0,0,270
7113.26,9.032,57.0099,1.4019,0,0,270
7113.27,10.0561,52.8889,1.4019,0,0,270
7113.28,10.3472,51.4032,1.4019,0,0,270
7113.29,11.7687,42.825,1.4019,0,0,270
7113.3,11.7687,42.825,1.4019,0,0,270
7113.31,12.2444,38.8985,1.4019,0,0,270
7113.32,12.6249,34.6713,1.4019,0,0,270
7113.33,12.6249,34.6713,1.4019,0,0,270
7113.34,12.9439,27.8619,1.4019,0,0,270
7113.35,12.9831,25.4741,1.4019,0,0,270
7113.36,12.8712,17.9926,1.4019,0,0,270
7113.37,12.5857,12.828,1.4019,0,0,270
7113.38,12.1268,7.6457,1.4019,0,0,270
7113.39,11.2314,-0.3134,1.4019,0,0,270
7113.4,10.9012,-2.9841,1.4019,0,0,270
7113.41,9.9386,-11.1378,1.4019,0,0,270
7113.42,9.2111,-16.603,1.4019,0,0,270
7113.43,8.3772,-21.9622,1.4019,0,0,270
7113.44,7.4706,-27.2152,1.4019,0,0,270
7113.45,6.5528,-32.256,1.4019,0,0,270
7113.46,6.0883,-34.6968,1.4019,0,0,270
7113.47,4.6724,-41.5593,1.4019,0,0,270
7113.48,3.2621,-47.6259,1.4019,0,0,270
7113.49,2.8424,-49.4653,1.4019,0,0,270
7113.5,1.8798,-54.4,1.4019,0,0,270
7113.51,1.6391,-55.8503,1.4019,0,0,270
7113.52,1.1802,-59.7591,1.4019,0,0,270
7113.53,0.9844,-61.97,1.4019,0,0,270
7113.54,0.8612,-63.8802,1.4019,0,0,270
7113.55,0.8612,-63.8802,1.4019,0,0,270
7113.56,0.7213,-66.3387,1.4019,0,0,270
7113.57,0.7213,-66.3387,1.4019,0,0,270
7113.58,0.6038,-68.4257,1.4019,0,0,270
7113.59,0.4247,-70.2121,1.4019,0,0,270
7113.6,0.3352,-70.7604,1.4019,0,0,270
7113.61,0.0889,-72.1753,1.4019,0,0,270
7113.62,-0.0622,-72.9359,1.4019,0,0,270
7113.63,-0.1349,-73.5726,1.4019,0,0,270
7113.64,-0.1629,-74.0855,1.4019,0,0,270
7113.65,-0.2021,-74.51,1.4019,0,0,270
