time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7300.08,6.0883,66.4017,1.4019,0,0,270
7300.09,5.6014,67.4452,1.4019,0,0,270
7300.1,4.8907,68.5948,1.4019,0,0,270
7300.11,4.4541,69.1608,1.4019,0,0,270
7300.12,4.2471,69.4085,1.4019,0,0,270
7300.13,3.7098,69.9921,1.4019,0,0,270
7300.14,3.4076,70.2751,1.4019,0,0,270
7300.15,3.1837,70.505,1.4019,0,0,270
7300.16,3.0214,70.6819,1.4019,0,0,270
7300.17,2.9039,70.8411,1.4019,0,0,270
7300.18,2.7752,71.0179,1.4019,0,0,270
7300.19,2.7752,71.0179,1.4019,0,0,270
7300.2,2.6745,71.1241,1.4019,0,0,270
7300.21,2.6745,71.1241,1.4019,0,0,270
7300.22,2.6465,71.1594,1.4019,0,0,270
7300.23,2.6465,71.1948,1.4019,0,0,270
7300.24,2.6129,71.1948,1.4019,0,0,270
7300.25,2.6129,71.1948,1.4019,0,0,270
7300.26,2.6129,71.1948,1.4019,0,0,270
7300.27,2.6465,71.1594,1.4019,0,0,270
7300.28,2.6745,71.1241,1.4019,0,0,270
7300.29,2.6745,71.071,1.4019,0,0,270
7300.3,2.7136,71.0356,1.4019,0,0,270
7300.31,2.7752,70.9649,1.4019,0,0,270
7300.32,2.8032,70.9118,1.4019,0,0,270
7300.33,2.8312,70.8764,1.4019,0,0,270
7300.34,2.8312,70.8234,1.4019,0,0,270
7300.35,2.8647,70.788,1.4019,0,0,270
7300.36,2.8647,70.788,1.4019,0,0,270
7300.37,2.8647,70.788,1.4019,0,0,270
7300.38,2.8647,70.788,1.4019,0,0,270
7300.39,2.8647,70.788,1.4019,0,0,270
7300.4,2.8647,70.7526,1.4019,0,0,270
7300.41,2.8647,70.7526,1.4019,0,0,270
7300.42,2.8647,70.7526,1.4019,0,0,270
7300.43,2.8647,70.7526,1.4019,0,0,270
7300.44,2.8647,70.7526,1.4019,0,0,270
7300.45,2.8647,70.7526,1.4019,0,0,270
7300.46,2.8647,70.7526,1.4019,0,0,270
7300.47,2.8647,70.7526,1.4019,0,0,270
7300.48,2.8647,70.7526,1.4019,0,0,270
7300.49,2.8647,70.7526,1.4019,0,0,270
7300.5,2.8647,70.7526,1.4019,0,0,270
7300.51,2.8647,70.7526,1.4019,0,0,270
7300.52,2.8647,70.7526,1.4019,0,0,270
7300.53,2.8647,70.7526,1.4019,0,0,270
7300.54,2.8647,70.7526,1.4019,0,0,270
7300.55,2.8647,70.7526,1.4019,0,0,270
7300.56,2.8312,70.7526,1.4019,0,0,270
7300.57,2.8312,70.7526,1.4019,0,0,270
7300.58,2.8312,70.788,1.4019,0,0,270
7300.59,2.8312,70.788,1.4019,0,0,270
7300.6,2.8312,70.788,1.4019,0,0,270
7300.61,2.8312,70.788,1.4019,0,0,270
7300.62,2.8032,70.788,1.4019,0,0,270
7300.63,2.8032,70.788,1.4019,0,0,270
7300.64,2.8032,70.788,1.4019,0,0,270
7300.65,2.8032,70.788,1.4019,0,0,270
7300.66,2.8032,70.788,1.4019,0,0,270
7300.67,2.8032,70.788,1.4019,0,0,270
7300.68,2.8032,70.8234,1.4019,0,0,270
7300.69,2.8032,70.8234,1.4019,0,0,270
7300.7,2.8032,70.8234,1.4019,0,0,270
7300.71,2.7752,70.8234,1.4019,0,0,270
7300.72,2.7752,70.8234,1.4019,0,0,270
7300.73,2.7752,70.8234,1.4019,0,0,270
7300.74,2.8144,70.8234,1.4019,0,0,270
7300.75,2.9543,70.8234,1.4019,0,0,270
7300.76,3.1726,70.735,1.4019,0,0,270
7300.77,3.4971,70.6288,1.4019,0,0,270
7300.78,3.956,70.4343,1.4019,0,0,270
7300.79,3.956,70.4343,1.4019,0,0,270
7300.8,5.2824,69.886,1.4019,0,0,270
7300.81,5.2824,69.886,1.4019,0,0,270
7300.82,6.6311,69.3023,1.4019,0,0,270
7300.83,7.7001,68.7717,1.4019,0,0,270
7300.84,8.8641,68.1527,1.4019,0,0,270
7300.85,10.0953,67.3391,1.4019,0,0,270
7300.86,10.7109,66.8615,1.4019,0,0,270
7300.87,12.5745,65.1105,1.4019,0,0,270
7300.88,14.4717,62.882,1.4019,0,0,270
7300.89,15.1097,62.1037,1.4019,0,0,270
7300.9,17.0405,59.3446,1.4019,0,0,270
7300.91,18.2941,57.2575,1.4019,0,0,270
7300.92,19.5365,54.8698,1.4019,0,0,270
7300.93,20.7005,52.2521,1.4019,0,0,270
7300.94,21.7974,49.3869,1.4019,0,0,270
7300.95,22.76,46.327,1.4019,0,0,270
7300.96,23.6666,42.9311,1.4019,0,0,270
7300.97,24.6124,39.2876,1.4019,0,0,270
7300.98,25.5359,35.3965,1.4019,0,0,270
7300.99,25.5359,35.3965,1.4019,0,0,270
7301,26.8118,29.2061,1.4019,0,0,270
7301.01,27.5394,24.802,1.4019,0,0,270
7301.02,28.2333,20.2565,1.4019,0,0,270
7301.03,28.8825,15.481,1.4019,0,0,270
7301.04,29.431,10.5818,1.4019,0,0,270
7301.05,30.0578,3.0294,1.4019,0,0,270
7301.06,30.3656,-2.0644,1.4019,0,0,270
7301.07,30.623,-7.2113,1.4019,0,0,270
7301.08,30.8637,-12.4643,1.4019,0,0,270
7301.09,31.0203,-17.735,1.4019,0,0,270
7301.1,31.1323,-22.9173,1.4019,0,0,270
7301.11,31.1826,-30.6642,1.4019,0,0,270
7301.12,31.2106,-33.1934,1.4019,0,0,270
7301.13,31.1715,-40.5865,1.4019,0,0,270
7301.14,31.1715,-40.5865,1.4019,0,0,270
7301.15,30.97,-51.9061,1.4019,0,0,270
7301.16,30.97,-51.9061,1.4019,0,0,270
7301.17,30.8301,-56.0095,1.4019,0,0,270
7301.18,30.8301,-56.0095,1.4019,0,0,270
7301.19,30.6118,-61.5986,1.4019,0,0,270
7301.2,30.4551,-64.9591,1.4019,0,0,270
7301.21,30.332,-67.9835,1.4019,0,0,270
7301.22,30.2648,-71.9808,1.4019,0,0,270
7301.23,30.2648,-74.2093,1.4019,0,0,270
7301.24,30.3264,-76.1726,1.4019,0,0,270
