time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6991.86,0.3631,-70.7604,1.4019,0,0,270
6991.87,0.3631,-70.7604,1.4019,0,0,270
6991.88,0.3631,-70.7604,1.4019,0,0,270
6991.89,0.3631,-70.7604,1.4019,0,0,270
6991.9,0.3631,-70.7604,1.4019,0,0,270
6991.91,0.3631,-70.7604,1.4019,0,0,270
6991.92,0.4471,-70.725,1.4019,0,0,270
6991.93,0.5031,-70.6543,1.4019,0,0,270
6991.94,0.6654,-70.4597,1.4019,0,0,270
6991.95,0.9844,-69.8053,1.4019,0,0,270
6991.96,1.2698,-69.1332,1.4019,0,0,270
6991.97,1.6279,-68.2665,1.4019,0,0,270
6991.98,2.0868,-67.223,1.4019,0,0,270
6991.99,2.6129,-65.9319,1.4019,0,0,270
6992,3.6203,-63.5087,1.4019,0,0,270
6992.01,3.9784,-62.5537,1.4019,0,0,270
6992.02,5.0641,-59.1401,1.4019,0,0,270
6992.03,5.0641,-59.1401,1.4019,0,0,270
6992.04,6.0043,-55.0367,1.4019,0,0,270
6992.05,6.0043,-55.0367,1.4019,0,0,270
6992.06,7.09,-48.5633,1.4019,0,0,270
6992.07,7.09,-48.5633,1.4019,0,0,270
6992.08,7.8176,-42.9389,1.4019,0,0,270
6992.09,8.2373,-38.8178,1.4019,0,0,270
6992.1,8.713,-32.1322,1.4019,0,0,270
6992.11,8.8417,-29.7798,1.4019,0,0,270
6992.12,9.0712,-24.9513,1.4019,0,0,270
6992.13,9.2726,-19.9812,1.4019,0,0,270
6992.14,9.5301,-12.2167,1.4019,0,0,270
6992.15,9.7092,-4.3283,1.4019,0,0,270
6992.16,9.7372,-1.7283,1.4019,0,0,270
6992.17,9.7707,5.9124,1.4019,0,0,270
6992.18,9.726,10.8471,1.4019,0,0,270
6992.19,9.6308,15.6933,1.4019,0,0,270
6992.2,9.4685,20.4157,1.4019,0,0,270
6992.21,9.4685,20.4157,1.4019,0,0,270
6992.22,8.8809,29.1,1.4019,0,0,270
6992.23,8.8809,29.1,1.4019,0,0,270
6992.24,8.1142,34.8305,1.4019,0,0,270
6992.25,7.8288,36.6346,1.4019,0,0,270
6992.26,7.202,39.9951,1.4019,0,0,270
6992.27,6.2842,44.576,1.4019,0,0,270
6992.28,5.7189,47.3882,1.4019,0,0,270
6992.29,5.1313,49.9529,1.4019,0,0,270
6992.3,4.5157,52.3229,1.4019,0,0,270
6992.31,3.8553,54.4807,1.4019,0,0,270
6992.32,3.2117,56.4263,1.4019,0,0,270
6992.33,2.5569,58.1419,1.4019,0,0,270
6992.34,1.9693,59.5038,1.4019,0,0,270
6992.35,1.0515,61.1133,1.4019,0,0,270
6992.36,0.7549,61.5908,1.4019,0,0,270
6992.37,-0.1014,62.9173,1.4019,0,0,270
6992.38,-0.5715,63.6779,1.4019,0,0,270
6992.39,-0.9296,64.2792,1.4019,0,0,270
6992.4,-1.1871,64.7568,1.4019,0,0,270
6992.41,-1.3773,65.1636,1.4019,0,0,270
6992.42,-1.4837,65.482,1.4019,0,0,270
6992.43,-1.4837,65.482,1.4019,0,0,270
6992.44,-1.6124,65.9064,1.4019,0,0,270
6992.45,-1.6124,65.9064,1.4019,0,0,270
6992.46,-1.646,66.0656,1.4019,0,0,270
6992.47,-1.646,66.101,1.4019,0,0,270
6992.48,-1.646,66.1364,1.4019,0,0,270
6992.49,-1.646,66.1717,1.4019,0,0,270
6992.5,-1.646,66.2071,1.4019,0,0,270
6992.51,-1.5732,66.2779,1.4019,0,0,270
6992.52,-1.5173,66.3663,1.4019,0,0,270
6992.53,-1.4333,66.4724,1.4019,0,0,270
6992.54,-1.3046,66.667,1.4019,0,0,270
6992.55,-1.215,66.7731,1.4019,0,0,270
6992.56,-1.1759,66.8438,1.4019,0,0,270
6992.57,-1.1255,66.9323,1.4019,0,0,270
6992.58,-1.0863,67.0207,1.4019,0,0,270
6992.59,-1.0863,67.0561,1.4019,0,0,270
6992.6,-1.0584,67.1091,1.4019,0,0,270
6992.61,-1.0584,67.1445,1.4019,0,0,270
6992.62,-1.0584,67.1799,1.4019,0,0,270
6992.63,-1.0584,67.1799,1.4019,0,0,270
6992.64,-1.0584,67.2153,1.4019,0,0,270
6992.65,-1.0584,67.2153,1.4019,0,0,270
6992.66,-1.0584,67.2153,1.4019,0,0,270
6992.67,-1.0584,67.233,1.4019,0,0,270
6992.68,-1.0584,67.233,1.4019,0,0,270
6992.69,-1.0584,67.233,1.4019,0,0,270
6992.7,-1.0584,67.233,1.4019,0,0,270
6992.71,-1.0584,67.2683,1.4019,0,0,270
6992.72,-1.0584,67.2683,1.4019,0,0,270
6992.73,-1.0584,67.2683,1.4019,0,0,270
6992.74,-1.0584,67.2683,1.4019,0,0,270
6992.75,-1.0584,67.2683,1.4019,0,0,270
6992.76,-1.0584,67.2683,1.4019,0,0,270
6992.77,-1.0584,67.2683,1.4019,0,0,270
6992.78,-1.0584,67.2683,1.4019,0,0,270
6992.79,-1.0584,67.2683,1.4019,0,0,270
6992.8,-1.0584,67.2683,1.4019,0,0,270
6992.81,-1.0584,67.2683,1.4019,0,0,270
6992.82,-1.0584,67.2683,1.4019,0,0,270
6992.83,-1.0304,67.2683,1.4019,0,0,270
6992.84,-1.0304,67.2683,1.4019,0,0,270
6992.85,-1.0304,67.2683,1.4019,0,0,270
6992.86,-1.0304,67.2683,1.4019,0,0,270
6992.87,-1.0304,67.2683,1.4019,0,0,270
6992.88,-1.0304,67.2683,1.4019,0,0,270
6992.89,-1.0304,67.2683,1.4019,0,0,270
6992.9,-1.0304,67.2683,1.4019,0,0,270
6992.91,-1.0304,67.2683,1.4019,0,0,270
6992.92,-1.0304,67.2683,1.4019,0,0,270
6992.93,-1.0304,67.2683,1.4019,0,0,270
6992.94,-1.0304,67.2683,1.4019,0,0,270
6992.95,-1.0304,67.2683,1.4019,0,0,270
6992.96,-1.0304,67.2683,1.4019,0,0,270
6992.97,-1.0304,67.2683,1.4019,0,0,270
6992.98,-1.0304,67.2683,1.4019,0,0,270
6992.99,-1.0304,67.3037,1.4019,0,0,270
6993,-1.0304,67.3214,1.4019,0,0,270
6993.01,-1.0304,67.3214,1.4019,0,0,270
6993.02,-1.0304,67.3568,1.4019,0,0,270
6993.03,-1.0584,67.3568,1.4019,0,0,270
6993.04,-1.0584,67.3921,1.4019,0,0,270
6993.05,-1.0584,67.3921,1.4019,0,0,270
6993.06,-1.0584,67.3921,1.4019,0,0,270
6993.07,-1.0584,67.3921,1.4019,0,0,270
6993.08,-1.0584,67.3921,1.4019,0,0,270
6993.09,-1.0304,67.3391,1.4019,0,0,270
6993.1,-0.9856,67.286,1.4019,0,0,270
6993.11,-0.7282,66.8615,1.4019,0,0,270
6993.12,-0.4427,66.2955,1.4019,0,0,270
6993.13,-0.0734,65.4996,1.4019,0,0,270
6993.14,0.6765,63.8194,1.4019,0,0,270
6993.15,1.2698,62.3867,1.4019,0,0,270
6993.16,1.6111,61.5908,1.4019,0,0,270
6993.17,2.736,58.6371,1.4019,0,0,270
6993.18,2.736,58.6371,1.4019,0,0,270
6993.19,4.5549,53.614,1.4019,0,0,270
6993.2,5.5286,50.6426,1.4019,0,0,270
6993.21,5.5286,50.6426,1.4019,0,0,270
6993.22,8.1478,41.8876,1.4019,0,0,270
6993.23,8.1478,41.8876,1.4019,0,0,270
6993.24,9.2782,37.8196,1.4019,0,0,270
6993.25,10.4143,33.4333,1.4019,0,0,270
6993.26,11.5784,28.7285,1.4019,0,0,270
6993.27,12.7312,23.7585,1.4019,0,0,270
6993.28,13.8449,18.6116,1.4019,0,0,270
6993.29,15.4007,10.5641,1.4019,0,0,270
6993.3,16.3521,5.0811,1.4019,0,0,270
6993.31,16.7998,2.3396,1.4019,0,0,270
6993.32,17.9975,-5.8848,1.4019,0,0,270
6993.33,18.6634,-11.3677,1.4019,0,0,270
6993.34,19.3294,-16.7622,1.4019,0,0,270
6993.35,20.0737,-22.086,1.4019,0,0,270
6993.36,20.8237,-27.2859,1.4019,0,0,270
6993.37,21.5568,-32.309,1.4019,0,0,270
6993.38,22.4522,-39.4368,1.4019,0,0,270
6993.39,22.7152,-41.6831,1.4019,0,0,270
6993.4,23.4764,-48.0504,1.4019,0,0,270
6993.41,23.7282,-50.0313,1.4019,0,0,270
6993.42,24.5229,-55.6381,1.4019,0,0,270
6993.43,24.5229,-55.6381,1.4019,0,0,270
6993.44,25.049,-59.0163,1.4019,0,0,270
6993.45,25.5582,-62.0761,1.4019,0,0,270
6993.46,26.0171,-64.8883,1.4019,0,0,270
6993.47,26.5824,-68.6557,1.4019,0,0,270
6993.48,26.7503,-69.8053,1.4019,0,0,270
6993.49,27.2484,-72.8651,1.4019,0,0,270
6993.5,27.5897,-74.6338,1.4019,0,0,270
6993.51,27.9367,-76.261,1.4019,0,0,270
