time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6958.61,-1.6963,60.0521,1.4019,0,0,270
6958.62,-2.1496,56.4263,1.4019,0,0,270
6958.63,-2.4519,53.5256,1.4019,0,0,270
6958.64,-2.7708,50.2535,1.4019,0,0,270
6958.65,-3.1346,46.6454,1.4019,0,0,270
6958.66,-3.7726,40.5611,1.4019,0,0,270
6958.67,-4.0021,38.3325,1.4019,0,0,270
6958.68,-4.6401,31.2931,1.4019,0,0,270
6958.69,-4.808,28.7993,1.4019,0,0,270
6958.7,-5.1269,20.9109,1.4019,0,0,270
6958.71,-5.1773,15.3572,1.4019,0,0,270
6958.72,-5.1773,9.5559,1.4019,0,0,270
6958.73,-5.0766,3.5247,1.4019,0,0,270
6958.74,-5.0766,3.5247,1.4019,0,0,270
6958.75,-4.9087,-8.8915,1.4019,0,0,270
6958.76,-4.9087,-8.8915,1.4019,0,0,270
6958.77,-4.9087,-15.1881,1.4019,0,0,270
6958.78,-4.9367,-21.4669,1.4019,0,0,270
6958.79,-5.0094,-27.5866,1.4019,0,0,270
6958.8,-5.0374,-36.2178,1.4019,0,0,270
6958.81,-5.0374,-38.9416,1.4019,0,0,270
6958.82,-4.8695,-46.5824,1.4019,0,0,270
6958.83,-4.6904,-51.0925,1.4019,0,0,270
6958.84,-4.461,-55.1075,1.4019,0,0,270
6958.85,-4.1532,-58.5918,1.4019,0,0,270
6958.86,-3.6663,-62.8897,1.4019,0,0,270
6958.87,-3.504,-64.1278,1.4019,0,0,270
6958.88,-3.0283,-67.4353,1.4019,0,0,270
6958.89,-2.866,-68.4434,1.4019,0,0,270
6958.9,-2.5694,-70.2298,1.4019,0,0,270
6958.91,-2.0713,-72.3876,1.4019,0,0,270
6958.92,-1.7131,-73.4134,1.4019,0,0,270
6958.93,-1.299,-74.2093,1.4019,0,0,270
6958.94,-1.0863,-74.51,1.4019,0,0,270
6958.95,-0.5211,-75.1821,1.4019,0,0,270
