time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7241.56,-0.722,61.9226,0,0,0,270
7241.57,-0.5438,63.594,0,0,0,270
7241.58,-0.4246,65.0565,0,0,0,270
7241.59,-0.37,66.3662,0,0,0,270
7241.6,-0.3391,67.2445,0,0,0,270
7241.61,-0.2798,68.0561,0,0,0,270
7241.62,-0.2247,68.6912,0,0,0,270
7241.63,-0.1913,69.0794,0,0,0,270
7241.64,-0.1472,69.3422,0,0,0,270
7241.65,-0.1033,69.8074,0,0,0,270
7241.66,-0.1014,70.0153,0,0,0,270
7241.67,-0.1014,70.2395,0,0,0,270
7241.68,-0.0734,70.3989,0,0,0,270
7241.69,-0.0734,70.3989,0,0,0,270
7241.7,-0.0734,70.5581,0,0,0,270
7241.71,-0.0734,70.5581,0,0,0,270
7241.72,-0.0734,70.5758,0,0,0,270
7241.73,-0.0734,70.5758,0,0,0,270
7241.74,-0.0657,70.5758,0,0,0,270
7241.75,-0.0454,70.5758,0,0,0,270
7241.76,-0.0363,70.5758,0,0,0,270
7241.77,-0.0076,70.5758,0,0,0,270
7241.78,0.0162,70.569,0,0,0,270
7241.79,0.0318,70.544,0,0,0,270
7241.8,0.0741,70.5096,0,0,0,270
7241.81,0.1248,70.4615,0,0,0,270
7241.82,0.1712,70.4224,0,0,0,270
7241.83,0.1841,70.3903,0,0,0,270
7241.84,0.1841,70.3635,0,0,0,270
7241.85,0.2029,70.3635,0,0,0,270
7241.86,0.2176,70.3635,0,0,0,270
7241.87,0.2176,70.3635,0,0,0,270
7241.88,0.2176,70.3635,0,0,0,270
7241.89,0.2176,70.3635,0,0,0,270
7241.9,0.2176,70.3635,0,0,0,270
7241.91,0.2176,70.3635,0,0,0,270
7241.92,0.2176,70.3635,0,0,0,270
7241.93,0.2176,70.3635,0,0,0,270
7241.94,0.2176,70.3635,0,0,0,270
7241.95,0.2176,70.3635,0,0,0,270
7241.96,0.2176,70.3635,0,0,0,270
7241.97,0.2176,70.3635,0,0,0,270
7241.98,0.2176,70.3635,0,0,0,270
7241.99,0.2176,70.3635,0,0,0,270
7242,0.2176,70.3635,0,0,0,270
7242.01,0.2176,70.3635,0,0,0,270
7242.02,0.2176,70.3635,0,0,0,270
7242.03,0.2176,70.3635,0,0,0,270
7242.04,0.2176,70.3635,0,0,0,270
7242.05,0.2176,70.3635,0,0,0,270
7242.06,0.2176,70.3635,0,0,0,270
7242.07,0.2176,70.3522,0,0,0,270
7242.08,0.2176,70.3459,0,0,0,270
7242.09,0.2176,70.3459,0,0,0,270
7242.1,0.2176,70.3598,0,0,0,270
7242.11,0.2176,70.3635,0,0,0,270
7242.12,0.2176,70.3635,0,0,0,270
7242.13,0.2176,70.3635,0,0,0,270
7242.14,0.2176,70.3489,0,0,0,270
7242.15,0.2176,70.3459,0,0,0,270
7242.16,0.2176,70.3459,0,0,0,270
7242.17,0.2176,70.3459,0,0,0,270
7242.18,0.2176,70.3459,0,0,0,270
7242.19,0.2176,70.3459,0,0,0,270
7242.2,0.2176,70.3459,0,0,0,270
7242.21,0.2176,70.3459,0,0,0,270
7242.22,0.2176,70.3459,0,0,0,270
7242.23,0.2176,70.3459,0,0,0,270
7242.24,0.2176,70.3459,0,0,0,270
7242.25,0.2176,70.3459,0,0,0,270
7242.26,0.2176,70.3531,0,0,0,270
7242.27,0.2176,70.3635,0,0,0,270
7242.28,0.2176,70.3635,0,0,0,270
7242.29,0.2176,70.3837,0,0,0,270
7242.3,0.2176,70.3989,0,0,0,270
7242.31,0.2176,70.3989,0,0,0,270
7242.32,0.2176,70.3989,0,0,0,270
7242.33,0.2176,70.3989,0,0,0,270
7242.34,0.2176,70.3989,0,0,0,270
7242.35,0.2176,70.3989,0,0,0,270
7242.36,0.2176,70.3989,0,0,0,270
7242.37,0.2176,70.3989,0,0,0,270
7242.38,0.2176,70.3989,0,0,0,270
7242.39,0.2176,70.3888,0,0,0,270
7242.4,0.2276,70.3383,0,0,0,270
7242.41,0.2583,70.2127,0,0,0,270
7242.42,0.324,68.9663,0,0,0,270
7242.43,0.324,68.9663,0,0,0,270
7242.44,0.324,68.9663,0,0,0,270
7242.45,0.1999,67.9373,0,0,0,270
7242.46,-0.1196,65.7961,0,0,0,270
7242.47,-0.5125,63.4757,0,0,0,270
7242.48,-0.9984,60.8806,0,0,0,270
7242.49,-1.5221,57.8971,0,0,0,270
7242.5,-2.0456,54.6078,0,0,0,270
7242.51,-2.4488,51.3896,0,0,0,270
7242.52,-2.9499,47.1052,0,0,0,270
7242.53,-2.9499,47.1052,0,0,0,270
7242.54,-3.0444,46.1019,0,0,0,270
7242.55,-3.579,40.2391,0,0,0,270
7242.56,-3.8862,34.821,0,0,0,270
7242.57,-3.9853,31.0535,0,0,0,270
7242.58,-3.9327,25.8637,0,0,0,270
7242.59,-3.6463,20.3109,0,0,0,270
7242.6,-3.2591,15.5165,0,0,0,270
7242.61,-2.6472,9.54,0,0,0,270
7242.62,-2.0922,5.3094,0,0,0,270
7242.63,-1.3174,0.5004,0,0,0,270
7242.64,-0.3721,-4.5712,0,0,0,270
7242.65,1.1687,-11.0204,0,0,0,270
7242.66,2.1186,-14.5626,0,0,0,270
7242.67,3.638,-19.7685,0,0,0,270
7242.68,4.7389,-23.3481,0,0,0,270
7242.69,6.4249,-28.3349,0,0,0,270
7242.7,8.5563,-34.1662,0,0,0,270
7242.71,8.5563,-34.1662,0,0,0,270
7242.72,10.6199,-39.4222,0,0,0,270
7242.73,12.6529,-44.3715,0,0,0,270
7242.74,12.6529,-44.3715,0,0,0,270
7242.75,12.8608,-44.8548,0,0,0,270
7242.76,14.2568,-48.0677,0,0,0,270
7242.77,15.675,-51.1949,0,0,0,270
7242.78,16.9971,-54.1631,0,0,0,270
7242.79,18.4575,-57.4915,0,0,0,270
7242.8,19.563,-60.0677,0,0,0,270
7242.81,20.9456,-63.273,0,0,0,270
7242.82,22.0441,-65.837,0,0,0,270
7242.83,23.0981,-68.3653,0,0,0,270
7242.84,23.9845,-70.3952,0,0,0,270
7242.85,24.7317,-71.9694,0,0,0,270
7242.86,25.6219,-73.7965,0,0,0,270
7242.87,26.3443,-75.4058,0,0,0,270
