time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7031.12,13.0334,43.5502,1.4019,0,0,270
7031.13,13.3189,41.3216,1.4019,0,0,270
7031.14,13.7778,33.9815,1.4019,0,0,270
7031.15,13.7274,28.5871,1.4019,0,0,270
7031.16,13.4084,22.9095,1.4019,0,0,270
7031.17,13.4084,22.9095,1.4019,0,0,270
7031.18,12.7424,16.9844,1.4019,0,0,270
7031.19,11.293,7.7518,1.4019,0,0,270
7031.2,9.9946,1.4376,1.4019,0,0,270
7031.21,8.4724,-4.8589,1.4019,0,0,270
7031.22,6.8102,-11.1908,1.4019,0,0,270
7031.23,4.913,-17.2928,1.4019,0,0,270
7031.24,3.0047,-23.1649,1.4019,0,0,270
7031.25,0.962,-28.807,1.4019,0,0,270
7031.26,-1.1087,-34.1662,1.4019,0,0,270
7031.27,-3.3641,-39.3307,1.4019,0,0,270
7031.28,-6.8171,-46.6885,1.4019,0,0,270
7031.29,-9.1787,-51.2517,1.4019,0,0,270
7031.3,-11.5125,-55.4789,1.4019,0,0,270
7031.31,-13.7342,-59.3523,1.4019,0,0,270
7031.32,-13.7342,-59.3523,1.4019,0,0,270
7031.33,-17.6461,-65.8788,1.4019,0,0,270
7031.34,-17.6461,-65.8788,1.4019,0,0,270
7031.35,-19.9519,-69.6638,1.4019,0,0,270
7031.36,-21.2279,-71.6271,1.4019,0,0,270
7031.37,-21.7651,-72.476,1.4019,0,0,270
7031.38,-23.4049,-74.9168,1.4019,0,0,270
7031.39,-23.6511,-75.359,1.4019,0,0,270
7031.4,-24.054,-76.0134,1.4019,0,0,270
7031.41,-24.3283,-76.4556,1.4019,0,0,270
7031.42,-24.5185,-76.7209,1.4019,0,0,270
7031.43,-24.7256,-76.9862,1.4019,0,0,270
7031.44,-24.8375,-77.0923,1.4019,0,0,270
7031.45,-24.8991,-77.1454,1.4019,0,0,270
7031.46,-25.0558,-77.2692,1.4019,0,0,270
7031.47,-25.1733,-77.3222,1.4019,0,0,270
7031.48,-25.2741,-77.3753,1.4019,0,0,270
