time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7291.11,7.5993,65.6942,1.4019,0,0,270
7291.12,6.7543,66.8085,1.4019,0,0,270
7291.13,6.0043,67.7105,1.4019,0,0,270
7291.14,5.3104,68.418,1.4019,0,0,270
7291.15,4.6836,69.0017,1.4019,0,0,270
7291.16,4.1071,69.5146,1.4019,0,0,270
7291.17,3.5979,69.9921,1.4019,0,0,270
7291.18,3.0214,70.6642,1.4019,0,0,270
7291.19,2.7528,71.0356,1.4019,0,0,270
7291.2,2.5569,71.3363,1.4019,0,0,270
7291.21,2.3835,71.5309,1.4019,0,0,270
7291.22,2.3275,71.6016,1.4019,0,0,270
7291.23,2.1876,71.7431,1.4019,0,0,270
7291.24,2.1876,71.7785,1.4019,0,0,270
7291.25,2.154,71.8139,1.4019,0,0,270
7291.26,2.154,71.8139,1.4019,0,0,270
7291.27,2.154,71.8139,1.4019,0,0,270
7291.28,2.154,71.7608,1.4019,0,0,270
7291.29,2.1876,71.7431,1.4019,0,0,270
7291.3,2.2547,71.6193,1.4019,0,0,270
7291.31,2.2547,71.5839,1.4019,0,0,270
7291.32,2.3555,71.4778,1.4019,0,0,270
7291.33,2.3946,71.4424,1.4019,0,0,270
7291.34,2.4338,71.3894,1.4019,0,0,270
7291.35,2.473,71.3186,1.4019,0,0,270
7291.36,2.473,71.3186,1.4019,0,0,270
7291.37,2.5066,71.3186,1.4019,0,0,270
7291.38,2.5066,71.3186,1.4019,0,0,270
7291.39,2.5066,71.3186,1.4019,0,0,270
7291.4,2.5066,71.3186,1.4019,0,0,270
7291.41,2.5066,71.3186,1.4019,0,0,270
7291.42,2.5066,71.3186,1.4019,0,0,270
7291.43,2.5066,71.3186,1.4019,0,0,270
7291.44,2.5066,71.3186,1.4019,0,0,270
7291.45,2.5066,71.3186,1.4019,0,0,270
7291.46,2.5066,71.3186,1.4019,0,0,270
7291.47,2.5066,71.3186,1.4019,0,0,270
7291.48,2.5066,71.3186,1.4019,0,0,270
7291.49,2.5066,71.354,1.4019,0,0,270
7291.5,2.5066,71.3894,1.4019,0,0,270
7291.51,2.473,71.4248,1.4019,0,0,270
7291.52,2.473,71.4248,1.4019,0,0,270
7291.53,2.473,71.4424,1.4019,0,0,270
7291.54,2.5066,71.4424,1.4019,0,0,270
7291.55,2.5066,71.4424,1.4019,0,0,270
7291.56,2.5066,71.4778,1.4019,0,0,270
7291.57,2.5066,71.4778,1.4019,0,0,270
7291.58,2.5066,71.4778,1.4019,0,0,270
7291.59,2.5066,71.4778,1.4019,0,0,270
7291.6,2.5066,71.4778,1.4019,0,0,270
7291.61,2.5066,71.4778,1.4019,0,0,270
7291.62,2.5066,71.4778,1.4019,0,0,270
7291.63,2.5066,71.4778,1.4019,0,0,270
7291.64,2.5066,71.4778,1.4019,0,0,270
7291.65,2.473,71.4778,1.4019,0,0,270
7291.66,2.473,71.4778,1.4019,0,0,270
7291.67,2.473,71.4778,1.4019,0,0,270
7291.68,2.5066,71.4778,1.4019,0,0,270
7291.69,2.5066,71.4778,1.4019,0,0,270
7291.7,2.5066,71.4778,1.4019,0,0,270
7291.71,2.5066,71.4778,1.4019,0,0,270
7291.72,2.5066,71.4778,1.4019,0,0,270
7291.73,2.5066,71.4778,1.4019,0,0,270
7291.74,2.5066,71.4778,1.4019,0,0,270
7291.75,2.5066,71.4778,1.4019,0,0,270
7291.76,2.473,71.4778,1.4019,0,0,270
7291.77,2.473,71.4778,1.4019,0,0,270
7291.78,2.473,71.4778,1.4019,0,0,270
7291.79,2.473,71.4778,1.4019,0,0,270
7291.8,2.473,71.4778,1.4019,0,0,270
7291.81,2.473,71.4778,1.4019,0,0,270
7291.82,2.473,71.4778,1.4019,0,0,270
7291.83,2.473,71.4778,1.4019,0,0,270
7291.84,2.473,71.4778,1.4019,0,0,270
7291.85,2.473,71.4778,1.4019,0,0,270
7291.86,2.473,71.4778,1.4019,0,0,270
7291.87,2.473,71.4778,1.4019,0,0,270
7291.88,2.473,71.4778,1.4019,0,0,270
7291.89,2.473,71.4778,1.4019,0,0,270
7291.9,2.473,71.4778,1.4019,0,0,270
7291.91,2.473,71.4778,1.4019,0,0,270
7291.92,2.473,71.4778,1.4019,0,0,270
7291.93,2.473,71.4778,1.4019,0,0,270
7291.94,2.473,71.4778,1.4019,0,0,270
7291.95,2.473,71.4778,1.4019,0,0,270
7291.96,2.473,71.5132,1.4019,0,0,270
7291.97,2.473,71.5132,1.4019,0,0,270
7291.98,2.473,71.5132,1.4019,0,0,270
7291.99,2.473,71.5132,1.4019,0,0,270
7292,2.473,71.5132,1.4019,0,0,270
7292.01,2.473,71.5132,1.4019,0,0,270
7292.02,2.6017,71.4071,1.4019,0,0,270
7292.03,2.7752,71.2656,1.4019,0,0,270
7292.04,3.0047,71.0179,1.4019,0,0,270
7292.05,3.3292,70.6465,1.4019,0,0,270
7292.06,3.7378,70.1867,1.4019,0,0,270
7292.07,4.2079,69.6561,1.4019,0,0,270
7292.08,5.0026,68.7363,1.4019,0,0,270
7292.09,5.288,68.3649,1.4019,0,0,270
7292.1,6.2674,67.003,1.4019,0,0,270
7292.11,7.0397,65.8534,1.4019,0,0,270
7292.12,7.8959,64.4915,1.4019,0,0,270
7292.13,8.8025,62.9527,1.4019,0,0,270
7292.14,8.8025,62.9527,1.4019,0,0,270
7292.15,10.4647,59.2739,1.4019,0,0,270
7292.16,10.4647,59.2739,1.4019,0,0,270
7292.17,12.0373,54.463,1.4019,0,0,270
7292.18,12.0373,54.463,1.4019,0,0,270
7292.19,13.1622,50.1651,1.4019,0,0,270
7292.2,13.7666,47.1229,1.4019,0,0,270
7292.21,14.315,43.8332,1.4019,0,0,270
7292.22,14.7515,40.3311,1.4019,0,0,270
7292.23,15.2105,34.6713,1.4019,0,0,270
7292.24,15.3,32.6904,1.4019,0,0,270
7292.25,15.3671,28.5694,1.4019,0,0,270
7292.26,15.009,17.2851,1.4019,0,0,270
7292.27,15.009,17.2851,1.4019,0,0,270
7292.28,14.8411,14.8797,1.4019,0,0,270
7292.29,14.1639,7.5573,1.4019,0,0,270
7292.3,13.5707,2.6934,1.4019,0,0,270
7292.31,12.8432,-2.2413,1.4019,0,0,270
7292.32,12.4458,-4.7528,1.4019,0,0,270
7292.33,11.1419,-12.2521,1.4019,0,0,270
7292.34,9.726,-19.8044,1.4019,0,0,270
7292.35,9.1887,-22.2982,1.4019,0,0,270
7292.36,7.4986,-29.8152,1.4019,0,0,270
7292.37,7.4986,-29.8152,1.4019,0,0,270
7292.38,5.0697,-39.4369,1.4019,0,0,270
7292.39,5.0697,-39.4369,1.4019,0,0,270
7292.4,3.8889,-43.947,1.4019,0,0,270
7292.41,2.7528,-48.1919,1.4019,0,0,270
7292.42,1.6783,-52.1361,1.4019,0,0,270
7292.43,0.7549,-55.7973,1.4019,0,0,270
7292.44,-0.0734,-59.1047,1.4019,0,0,270
7292.45,-1.0695,-63.4203,1.4019,0,0,270
7292.46,-1.5844,-65.9496,1.4019,0,0,270
7292.47,-2.0041,-68.3019,1.4019,0,0,270
7292.48,-2.3735,-70.4243,1.4019,0,0,270
7292.49,-2.6589,-72.3522,1.4019,0,0,270
7292.5,-2.9276,-74.0325,1.4019,0,0,270
7292.51,-3.2465,-76.2256,1.4019,0,0,270
