time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7177.31,19.2503,46.4522,0,0,0,270
7177.32,20.583,43.4794,0,0,0,270
7177.33,20.583,43.4794,0,0,0,270
7177.34,20.7021,43.1813,0,0,0,270
7177.35,22.0421,39.7449,0,0,0,270
7177.36,23.168,36.3762,0,0,0,270
7177.37,24.2806,32.5968,0,0,0,270
7177.38,25.4952,27.6503,0,0,0,270
7177.39,26.4671,22.4571,0,0,0,270
7177.4,26.8927,18.5434,0,0,0,270
7177.41,27.0625,13.1713,0,0,0,270
7177.42,26.9484,7.3736,0,0,0,270
7177.43,26.5466,1.7891,0,0,0,270
7177.44,26.0529,-1.4668,0,0,0,270
7177.45,24.8247,-7.8834,0,0,0,270
7177.46,23.0565,-15.3674,0,0,0,270
7177.47,21.598,-21.007,0,0,0,270
7177.48,19.8087,-27.4653,0,0,0,270
7177.49,18.2661,-32.4151,0,0,0,270
7177.5,18.2661,-32.4151,0,0,0,270
7177.51,18.2545,-32.4511,0,0,0,270
7177.52,16.592,-37.5975,0,0,0,270
7177.53,14.6078,-43.4502,0,0,0,270
7177.54,12.8571,-48.3193,0,0,0,270
7177.55,11.198,-52.8047,0,0,0,270
7177.56,9.7656,-56.5195,0,0,0,270
7177.57,8.3331,-60.0663,0,0,0,270
7177.58,7.0463,-63.1013,0,0,0,270
7177.59,5.9404,-65.6394,0,0,0,270
7177.6,4.6782,-68.5394,0,0,0,270
7177.61,3.5586,-71.0511,0,0,0,270
7177.62,2.5744,-73.2477,0,0,0,270
