time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7046.72,9.7491,58.1407,0,0,0,270
7046.73,8.778,59.5506,0,0,0,270
7046.74,7.6889,61.0779,0,0,0,270
7046.75,7.6889,61.0779,0,0,0,270
7046.76,7.5935,61.2101,0,0,0,270
7046.77,6.3964,62.8715,0,0,0,270
7046.78,5.6389,64.0091,0,0,0,270
7046.79,4.9952,64.9392,0,0,0,270
7046.8,4.3165,65.7841,0,0,0,270
7046.81,3.786,66.3702,0,0,0,270
7046.82,2.9339,67.2047,0,0,0,270
7046.83,2.3548,67.6592,0,0,0,270
7046.84,1.9755,67.9134,0,0,0,270
7046.85,1.5354,68.1788,0,0,0,270
7046.86,1.1228,68.4021,0,0,0,270
7046.87,0.7695,68.5431,0,0,0,270
7046.88,0.3799,68.6671,0,0,0,270
7046.89,0.1471,68.7133,0,0,0,270
7046.9,-0.0486,68.7558,0,0,0,270
7046.91,-0.1243,68.7924,0,0,0,270
7046.92,-0.1642,68.8071,0,0,0,270
7046.93,-0.1797,68.8071,0,0,0,270
7046.94,-0.1797,68.8071,0,0,0,270
7046.95,-0.1601,68.8071,0,0,0,270
7046.96,-0.1517,68.7802,0,0,0,270
7046.97,-0.1252,68.7478,0,0,0,270
7046.98,-0.094,68.7363,0,0,0,270
7046.99,-0.0846,68.7068,0,0,0,270
7047,-0.0428,68.677,0,0,0,270
7047.01,-0.023,68.6656,0,0,0,270
7047.02,-0.023,68.6496,0,0,0,270
7047.03,0.0007,68.6479,0,0,0,270
7047.04,0.005,68.6479,0,0,0,270
7047.05,0.005,68.6479,0,0,0,270
7047.06,0.005,68.6479,0,0,0,270
7047.07,0.005,68.6479,0,0,0,270
7047.08,0.005,68.6479,0,0,0,270
7047.09,0.005,68.6479,0,0,0,270
7047.1,0.005,68.6479,0,0,0,270
7047.11,0.005,68.6479,0,0,0,270
7047.12,0.005,68.6479,0,0,0,270
7047.13,0.005,68.6479,0,0,0,270
7047.14,0.005,68.6479,0,0,0,270
7047.15,0.005,68.6479,0,0,0,270
7047.16,0.005,68.6479,0,0,0,270
7047.17,0.005,68.6479,0,0,0,270
7047.18,0.005,68.6479,0,0,0,270
7047.19,0.005,68.6656,0,0,0,270
7047.2,0.005,68.6656,0,0,0,270
7047.21,0.005,68.6731,0,0,0,270
7047.22,0.0086,68.701,0,0,0,270
7047.23,0.0386,68.7083,0,0,0,270
7047.24,0.0386,68.7363,0,0,0,270
7047.25,0.0386,68.741,0,0,0,270
7047.26,0.0519,68.754,0,0,0,270
7047.27,0.0665,68.754,0,0,0,270
7047.28,0.0665,68.754,0,0,0,270
7047.29,0.0665,68.754,0,0,0,270
7047.3,0.0665,68.754,0,0,0,270
7047.31,0.0849,68.754,0,0,0,270
7047.32,0.0945,68.754,0,0,0,270
7047.33,0.0945,68.754,0,0,0,270
7047.34,0.0945,68.754,0,0,0,270
7047.35,0.1171,68.754,0,0,0,270
7047.36,0.1281,68.754,0,0,0,270
7047.37,0.1639,68.754,0,0,0,270
7047.38,0.1908,68.754,0,0,0,270
7047.39,0.2288,68.754,0,0,0,270
7047.4,0.2288,68.754,0,0,0,270
7047.41,0.2357,68.754,0,0,0,270
7047.42,0.3009,68.754,0,0,0,270
7047.43,0.3704,68.7515,0,0,0,270
7047.44,0.4562,68.734,0,0,0,270
7047.45,0.6089,68.701,0,0,0,270
7047.46,0.7656,68.6711,0,0,0,270
7047.47,1.03,68.5968,0,0,0,270
7047.48,1.2961,68.5256,0,0,0,270
7047.49,1.5993,68.4114,0,0,0,270
7047.5,1.8769,68.2942,0,0,0,270
7047.51,2.0844,68.2081,0,0,0,270
7047.52,2.3709,68.1131,0,0,0,270
7047.53,2.7197,67.9815,0,0,0,270
7047.54,3.0054,67.8839,0,0,0,270
7047.55,3.3148,67.7765,0,0,0,270
7047.56,3.8213,67.6238,0,0,0,270
7047.57,4.6164,67.3744,0,0,0,270
7047.58,4.6164,67.3744,0,0,0,270
7047.59,5.5566,67.0207,0,0,0,270
7047.6,5.5566,67.0207,0,0,0,270
7047.61,5.801,66.9154,0,0,0,270
7047.62,6.8104,66.4664,0,0,0,270
7047.63,7.9139,65.8634,0,0,0,270
7047.64,9.1927,65.0159,0,0,0,270
7047.65,10.5256,63.9654,0,0,0,270
7047.66,11.9602,62.5784,0,0,0,270
7047.67,13.0895,61.3708,0,0,0,270
7047.68,14.3063,60.0102,0,0,0,270
7047.69,16.5291,57.1497,0,0,0,270
7047.7,18.0967,54.9477,0,0,0,270
7047.71,20.1184,51.6885,0,0,0,270
7047.72,22.8025,46.348,0,0,0,270
7047.73,24.3221,42.572,0,0,0,270
7047.74,25.6366,38.5625,0,0,0,270
7047.75,25.6366,38.5625,0,0,0,270
7047.76,25.8811,37.6412,0,0,0,270
7047.77,27.367,30.5964,0,0,0,270
7047.78,28.3231,24.451,0,0,0,270
7047.79,28.6367,21.4128,0,0,0,270
7047.8,28.9165,17.7094,0,0,0,270
7047.81,29.2851,11.0897,0,0,0,270
7047.82,29.2685,7.1081,0,0,0,270
7047.83,28.97,-0.5368,0,0,0,270
7047.84,28.3046,-6.4848,0,0,0,270
7047.85,27.5061,-11.0134,0,0,0,270
7047.86,26.0797,-16.7945,0,0,0,270
7047.87,24.5312,-21.7118,0,0,0,270
7047.88,22.1695,-27.7509,0,0,0,270
7047.89,18.7583,-34.9062,0,0,0,270
7047.9,16.204,-39.5385,0,0,0,270
7047.91,14.3519,-42.6153,0,0,0,270
7047.92,10.0025,-49.0388,0,0,0,270
7047.93,7.7128,-52.0449,0,0,0,270
7047.94,4.5717,-55.9918,0,0,0,270
7047.95,4.5717,-55.9918,0,0,0,270
7047.96,0.8418,-60.3419,0,0,0,270
7047.97,-3.0395,-64.5877,0,0,0,270
7047.98,-3.0395,-64.5877,0,0,0,270
7047.99,-3.0419,-64.5902,0,0,0,270
7048,-5.8189,-67.553,0,0,0,270
7048.01,-7.7232,-69.5162,0,0,0,270
7048.02,-10.8207,-72.6085,0,0,0,270
7048.03,-12.4438,-73.9898,0,0,0,270
7048.04,-15.0142,-76.0385,0,0,0,270
7048.05,-16.5512,-77.1464,0,0,0,270
7048.06,-18.1223,-78.2055,0,0,0,270
7048.07,-19.3482,-78.9077,0,0,0,270
7048.08,-20.74,-79.5933,0,0,0,270
7048.09,-21.6906,-79.9925,0,0,0,270
7048.1,-22.7752,-80.4404,0,0,0,270
7048.11,-23.7702,-80.8635,0,0,0,270
