time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7341.02,5.9159,3.6212,0,0,0,270
7341.03,5.8364,11.8375,0,0,0,270
7341.04,5.8364,11.8375,0,0,0,270
7341.05,5.8364,11.9386,0,0,0,270
7341.06,5.8364,20.3738,0,0,0,270
7341.07,5.8364,24.5539,0,0,0,270
7341.08,5.8484,32.2575,0,0,0,270
7341.09,5.8861,38.2359,0,0,0,270
7341.1,5.9148,44.3169,0,0,0,270
7341.11,5.926,49.0112,0,0,0,270
7341.12,5.926,53.7901,0,0,0,270
7341.13,5.884,56.9656,0,0,0,270
7341.14,5.7958,60.6917,0,0,0,270
7341.15,5.6693,64.2485,0,0,0,270
7341.16,5.572,66.4609,0,0,0,270
7341.17,5.4127,68.5907,0,0,0,270
7341.18,5.1879,70.3531,0,0,0,270
7341.19,4.7911,71.9811,0,0,0,270
7341.2,4.5205,72.6685,0,0,0,270
7341.21,4.2702,73.1191,0,0,0,270
7341.22,3.9952,73.4588,0,0,0,270
7341.23,3.9952,73.4588,0,0,0,270
7341.24,3.9592,73.4934,0,0,0,270
7341.25,3.7251,73.7125,0,0,0,270
7341.26,3.4008,73.8503,0,0,0,270
7341.27,3.1219,73.9009,0,0,0,270
7341.28,2.8998,73.8809,0,0,0,270
7341.29,2.6397,73.7612,0,0,0,270
7341.3,2.4126,73.5778,0,0,0,270
7341.31,2.1932,73.3178,0,0,0,270
7341.32,1.9727,72.9558,0,0,0,270
7341.33,1.8228,72.6301,0,0,0,270
7341.34,1.6791,72.157,0,0,0,270
7341.35,1.5731,71.571,0,0,0,270
7341.36,1.5067,71.0825,0,0,0,270
7341.37,1.4712,70.6585,0,0,0,270
7341.38,1.3781,70.1401,0,0,0,270
7341.39,1.2996,69.7889,0,0,0,270
7341.4,1.1989,69.493,0,0,0,270
7341.41,1.137,69.3345,0,0,0,270
7341.42,1.0347,69.0901,0,0,0,270
7341.43,1.0347,69.0901,0,0,0,270
7341.44,0.9957,69.0233,0,0,0,270
7341.45,0.8684,68.8125,0,0,0,270
7341.46,0.7899,68.6909,0,0,0,270
7341.47,0.7229,68.6269,0,0,0,270
7341.48,0.6804,68.5798,0,0,0,270
7341.49,0.6654,68.5418,0,0,0,270
7341.5,0.6654,68.516,0,0,0,270
7341.51,0.6654,68.5064,0,0,0,270
7341.52,0.6654,68.5064,0,0,0,270
7341.53,0.6654,68.5064,0,0,0,270
7341.54,0.6654,68.5064,0,0,0,270
7341.55,0.6337,68.5064,0,0,0,270
7341.56,0.6318,68.5064,0,0,0,270
7341.57,0.6318,68.5418,0,0,0,270
7341.58,0.6318,68.5418,0,0,0,270
7341.59,0.6318,68.5418,0,0,0,270
7341.6,0.6318,68.5483,0,0,0,270
7341.61,0.6318,68.5772,0,0,0,270
7341.62,0.6318,68.5835,0,0,0,270
7341.63,0.6318,68.608,0,0,0,270
7341.64,0.6318,68.6478,0,0,0,270
7341.65,0.6516,68.6865,0,0,0,270
7341.66,0.6654,68.7194,0,0,0,270
7341.67,0.6654,68.7584,0,0,0,270
7341.68,0.6396,68.795,0,0,0,270
7341.69,0.6262,68.8195,0,0,0,270
7341.7,0.5955,68.8571,0,0,0,270
7341.71,0.5926,68.8865,0,0,0,270
7341.72,0.5926,68.8955,0,0,0,270
7341.73,0.5926,68.9132,0,0,0,270
7341.74,0.5926,68.9132,0,0,0,270
7341.75,0.5926,68.9132,0,0,0,270
7341.76,0.5926,68.9132,0,0,0,270
7341.77,0.6193,68.9132,0,0,0,270
7341.78,0.6911,68.9035,0,0,0,270
7341.79,0.8361,68.8089,0,0,0,270
7341.8,1.0007,68.6825,0,0,0,270
7341.81,1.2341,68.432,0,0,0,270
7341.82,1.5705,67.9677,0,0,0,270
7341.83,2.1283,67.0022,0,0,0,270
7341.84,2.6342,65.9761,0,0,0,270
7341.85,3.3091,64.3377,0,0,0,270
7341.86,3.8491,62.875,0,0,0,270
7341.87,4.4829,60.8696,0,0,0,270
7341.88,5.0576,58.4546,0,0,0,270
7341.89,5.5999,55.4651,0,0,0,270
7341.9,5.9318,53.3225,0,0,0,270
7341.91,6.2402,50.6723,0,0,0,270
7341.92,7.0229,41.357,0,0,0,270
7341.93,7.0229,41.357,0,0,0,270
7341.94,7.0229,41.357,0,0,0,270
7341.95,7.0237,41.3385,0,0,0,270
7341.96,7.2124,37.0168,0,0,0,270
7341.97,7.2598,33.6394,0,0,0,270
7341.98,7.2712,28.2714,0,0,0,270
7341.99,7.1748,22.9116,0,0,0,270
7342,7.0391,18.6279,0,0,0,270
7342.01,6.7704,12.5027,0,0,0,270
7342.02,6.3927,5.9137,0,0,0,270
7342.03,5.9506,-0.8856,0,0,0,270
7342.04,5.4875,-6.8937,0,0,0,270
7342.05,4.941,-13.0926,0,0,0,270
7342.06,4.372,-18.8682,0,0,0,270
7342.07,3.7798,-24.5128,0,0,0,270
7342.08,3.1665,-30.3534,0,0,0,270
7342.09,2.6063,-35.7855,0,0,0,270
7342.1,1.8066,-44.0885,0,0,0,270
7342.11,1.3546,-48.5704,0,0,0,270
7342.12,1.0739,-51.2164,0,0,0,270
7342.13,1.0739,-51.2164,0,0,0,270
7342.14,0.9556,-52.267,0,0,0,270
7342.15,0.3322,-57.8483,0,0,0,270
7342.16,-0.1807,-62.8418,0,0,0,270
7342.17,-0.3969,-65.7108,0,0,0,270
7342.18,-0.6112,-69.0877,0,0,0,270
7342.19,-0.6862,-71.7791,0,0,0,270
