time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7038.37,14.8108,-52.1753,0,0,0,270
7038.38,16.3129,-48.6516,0,0,0,270
7038.39,17.8296,-44.2123,0,0,0,270
7038.4,17.8296,-44.2123,0,0,0,270
7038.41,17.9551,-43.7469,0,0,0,270
7038.42,18.8698,-40.3519,0,0,0,270
7038.43,19.9783,-35.2113,0,0,0,270
7038.44,20.7463,-31.0191,0,0,0,270
7038.45,21.9344,-22.1858,0,0,0,270
7038.46,22.4466,-13.7024,0,0,0,270
7038.47,22.4466,-13.7024,0,0,0,270
7038.48,22.4611,-11.4584,0,0,0,270
7038.49,22.399,-4.0847,0,0,0,270
7038.5,22.1336,1.478,0,0,0,270
7038.51,21.6412,6.0931,0,0,0,270
7038.52,20.9432,10.3981,0,0,0,270
7038.53,20.0404,14.7218,0,0,0,270
7038.54,18.8754,19.4884,0,0,0,270
7038.55,17.8236,23.343,0,0,0,270
7038.56,16.6686,27.3762,0,0,0,270
7038.57,15.3396,31.7973,0,0,0,270
7038.58,14.3947,34.9908,0,0,0,270
7038.59,13.71,37.3407,0,0,0,270
7038.6,12.5742,40.6935,0,0,0,270
7038.61,11.7218,43.0597,0,0,0,270
7038.62,10.1669,46.9917,0,0,0,270
7038.63,9.3904,48.8347,0,0,0,270
7038.64,8.3372,51.2403,0,0,0,270
7038.65,7.45,53.2265,0,0,0,270
7038.66,6.5608,55.4227,0,0,0,270
7038.67,5.6294,58.1772,0,0,0,270
7038.68,5.6294,58.1772,0,0,0,270
7038.69,5.6107,58.2319,0,0,0,270
7038.7,5.0377,59.9178,0,0,0,270
7038.71,4.5634,61.3675,0,0,0,270
7038.72,4.1892,62.4667,0,0,0,270
7038.73,3.7585,63.6982,0,0,0,270
7038.74,3.3702,64.7967,0,0,0,270
7038.75,3.0773,65.6106,0,0,0,270
7038.76,2.8207,66.3919,0,0,0,270
7038.77,2.6166,67.0013,0,0,0,270
7038.78,2.3758,67.6565,0,0,0,270
7038.79,2.1572,68.1753,0,0,0,270
7038.8,2.0027,68.5471,0,0,0,270
7038.81,1.9106,68.7927,0,0,0,270
7038.82,1.8369,69.0133,0,0,0,270
7038.83,1.8033,69.1077,0,0,0,270
7038.84,1.7902,69.2255,0,0,0,270
7038.85,1.7617,69.3394,0,0,0,270
7038.86,1.7566,69.4014,0,0,0,270
7038.87,1.7566,69.4747,0,0,0,270
7038.88,1.7566,69.5105,0,0,0,270
7038.89,1.7902,69.5853,0,0,0,270
7038.9,1.7902,69.5853,0,0,0,270
7038.91,1.7902,69.5893,0,0,0,270
7038.92,1.7902,69.6212,0,0,0,270
7038.93,1.7902,69.6914,0,0,0,270
7038.94,1.7902,69.6914,0,0,0,270
7038.95,1.7902,69.6914,0,0,0,270
7038.96,1.7902,69.6914,0,0,0,270
7038.97,1.7902,69.6914,0,0,0,270
7038.98,1.7902,69.6914,0,0,0,270
7038.99,1.7902,69.6914,0,0,0,270
7039,1.7902,69.6914,0,0,0,270
7039.01,1.7902,69.6914,0,0,0,270
7039.02,1.7902,69.6914,0,0,0,270
7039.03,1.7902,69.6914,0,0,0,270
7039.04,1.7902,69.6914,0,0,0,270
7039.05,1.7902,69.6914,0,0,0,270
7039.06,1.7902,69.6914,0,0,0,270
7039.07,1.7902,69.6914,0,0,0,270
7039.08,1.7902,69.6914,0,0,0,270
7039.09,1.7902,69.6914,0,0,0,270
7039.1,1.7902,69.7136,0,0,0,270
7039.11,1.7636,69.7268,0,0,0,270
7039.12,1.7179,69.7618,0,0,0,270
7039.13,1.7175,69.7913,0,0,0,270
7039.14,1.6904,69.7976,0,0,0,270
7039.15,1.6895,69.7976,0,0,0,270
7039.16,1.6895,69.7976,0,0,0,270
7039.17,1.6615,69.8329,0,0,0,270
7039.18,1.6615,69.8329,0,0,0,270
7039.19,1.6615,69.8329,0,0,0,270
7039.2,1.6615,69.8329,0,0,0,270
7039.21,1.6615,69.8329,0,0,0,270
7039.22,1.6615,69.8329,0,0,0,270
7039.23,1.6615,69.8329,0,0,0,270
7039.24,1.6615,69.8329,0,0,0,270
7039.25,1.6615,69.8329,0,0,0,270
7039.26,1.6615,69.8329,0,0,0,270
7039.27,1.6615,69.8329,0,0,0,270
7039.28,1.6615,69.8329,0,0,0,270
7039.29,1.6615,69.8329,0,0,0,270
7039.3,1.6615,69.8329,0,0,0,270
7039.31,1.6615,69.8329,0,0,0,270
7039.32,1.7007,69.7976,0,0,0,270
7039.33,1.7007,69.7976,0,0,0,270
7039.34,1.8798,69.603,0,0,0,270
7039.35,1.8798,69.603,0,0,0,270
7039.36,1.911,69.5596,0,0,0,270
7039.37,2.0393,69.3785,0,0,0,270
7039.38,2.4029,68.8313,0,0,0,270
7039.39,2.6477,68.5079,0,0,0,270
7039.4,3.3516,67.5871,0,0,0,270
7039.41,4.1562,66.3891,0,0,0,270
7039.42,5.0514,64.7952,0,0,0,270
7039.43,5.8619,63.1166,0,0,0,270
7039.44,7.0404,60.2277,0,0,0,270
7039.45,7.7355,58.3306,0,0,0,270
7039.46,8.2978,56.6751,0,0,0,270
7039.47,9.5021,52.4467,0,0,0,270
7039.48,9.5021,52.4467,0,0,0,270
7039.49,9.9125,50.5545,0,0,0,270
7039.5,10.8151,46.1446,0,0,0,270
7039.51,11.5792,41.6171,0,0,0,270
7039.52,12.3201,36.4708,0,0,0,270
7039.53,12.7136,32.9499,0,0,0,270
7039.54,13.0995,26.7855,0,0,0,270
7039.55,13.2981,21.7079,0,0,0,270
7039.56,13.3808,15.878,0,0,0,270
7039.57,13.3349,9.0554,0,0,0,270
7039.58,13.1261,2.1739,0,0,0,270
7039.59,12.9276,-2.3178,0,0,0,270
7039.6,12.457,-8.5024,0,0,0,270
7039.61,12.457,-8.5024,0,0,0,270
7039.62,12.4472,-8.5998,0,0,0,270
7039.63,11.574,-17.2312,0,0,0,270
7039.64,10.9269,-22.5759,0,0,0,270
7039.65,10.2026,-28.5026,0,0,0,270
7039.66,9.424,-33.9434,0,0,0,270
7039.67,8.5736,-38.9647,0,0,0,270
7039.68,7.6443,-43.9525,0,0,0,270
7039.69,6.6395,-49.0158,0,0,0,270
7039.7,5.8174,-53.046,0,0,0,270
7039.71,4.387,-59.5228,0,0,0,270
7039.72,3.2716,-64.2387,0,0,0,270
7039.73,2.8406,-66.0227,0,0,0,270
7039.74,2.1267,-69.158,0,0,0,270
7039.75,1.4897,-72.1065,0,0,0,270
