time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7274.51,-1.8922,69.7268,0,0,0,270
7274.52,-1.8922,69.7268,0,0,0,270
7274.53,-1.8922,69.7268,0,0,0,270
7274.54,-1.8922,69.7622,0,0,0,270
7274.55,-1.8922,69.7622,0,0,0,270
7274.56,-1.8922,69.7622,0,0,0,270
7274.57,-1.8922,69.7646,0,0,0,270
7274.58,-1.8993,69.7799,0,0,0,270
7274.59,-1.9315,69.7871,0,0,0,270
7274.6,-1.9538,69.8152,0,0,0,270
7274.61,-1.9686,69.8286,0,0,0,270
7274.62,-1.993,69.8506,0,0,0,270
7274.63,-2.008,69.8602,0,0,0,270
7274.64,-2.0825,69.8329,0,0,0,270
7274.65,-2.0825,69.8329,0,0,0,270
7274.66,-2.1054,69.8039,0,0,0,270
7274.67,-2.2313,69.6128,0,0,0,270
7274.68,-2.4766,69.2714,0,0,0,270
7274.69,-2.9387,68.6833,0,0,0,270
7274.7,-2.9387,68.6833,0,0,0,270
7274.71,-4.3557,66.8607,0,0,0,270
7274.72,-5.3676,65.4289,0,0,0,270
7274.73,-5.3676,65.4289,0,0,0,270
7274.74,-5.4204,65.3434,0,0,0,270
7274.75,-7.261,62.3593,0,0,0,270
7274.76,-8.5307,60.217,0,0,0,270
7274.77,-9.6958,58.0545,0,0,0,270
7274.78,-11.0139,55.423,0,0,0,270
7274.79,-12.2533,52.7499,0,0,0,270
7274.8,-13.755,48.9825,0,0,0,270
7274.81,-15.2149,44.4092,0,0,0,270
7274.82,-16.4821,39.7481,0,0,0,270
7274.83,-17.2963,36.4209,0,0,0,270
7274.84,-18.421,31.0251,0,0,0,270
7274.85,-19.3051,25.8367,0,0,0,270
7274.86,-19.8259,21.1609,0,0,0,270
7274.87,-20.1478,16.1092,0,0,0,270
7274.88,-20.189,11.5137,0,0,0,270
7274.89,-19.9875,6.5557,0,0,0,270
7274.9,-19.6264,2.6727,0,0,0,270
7274.91,-18.8819,-2.4831,0,0,0,270
7274.92,-17.9596,-7.1927,0,0,0,270
7274.93,-16.3125,-13.8853,0,0,0,270
7274.94,-14.999,-18.5663,0,0,0,270
7274.95,-14.999,-18.5663,0,0,0,270
7274.96,-14.6485,-19.6304,0,0,0,270
7274.97,-13.476,-23.16,0,0,0,270
7274.98,-11.7798,-27.7507,0,0,0,270
7274.99,-10.2552,-31.4861,0,0,0,270
7275,-8.4165,-35.7313,0,0,0,270
7275.01,-6.2981,-40.1365,0,0,0,270
7275.02,-4.5428,-43.3309,0,0,0,270
7275.03,-2.0581,-47.4523,0,0,0,270
7275.04,-0.4886,-49.7313,0,0,0,270
7275.05,1.7604,-52.9339,0,0,0,270
7275.06,4.1021,-56.1253,0,0,0,270
7275.07,6.0367,-58.7344,0,0,0,270
7275.08,7.9801,-61.396,0,0,0,270
7275.09,9.8209,-63.9008,0,0,0,270
7275.1,11.8693,-66.6303,0,0,0,270
7275.11,13.6432,-68.9736,0,0,0,270
7275.12,15.2384,-70.9019,0,0,0,270
7275.13,15.2384,-70.9019,0,0,0,270
7275.14,17.8184,-73.8379,0,0,0,270
7275.15,17.8184,-73.8379,0,0,0,270
7275.16,20.3032,-76.208,0,0,0,270
7275.17,20.3032,-76.208,0,0,0,270
7275.18,20.6167,-76.498,0,0,0,270
7275.19,21.601,-77.4141,0,0,0,270
7275.2,23.0314,-78.7928,0,0,0,270
7275.21,23.7672,-79.4801,0,0,0,270
