time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7054.86,-0.8961,-70.9549,0,0,0,270
7054.87,-0.8961,-70.9549,0,0,0,270
7054.88,-0.8961,-70.9549,0,0,0,270
7054.89,-0.8961,-70.9549,0,0,0,270
7054.9,-0.8961,-70.9549,0,0,0,270
7054.91,-0.8239,-70.9875,0,0,0,270
7054.92,-0.6722,-70.9903,0,0,0,270
7054.93,-0.6722,-70.9903,0,0,0,270
7054.94,-0.0118,-70.9903,0,0,0,270
7054.95,-0.0118,-70.9903,0,0,0,270
7054.96,0.0365,-70.9772,0,0,0,270
7054.97,0.984,-70.7097,0,0,0,270
7054.98,1.7502,-70.3411,0,0,0,270
7054.99,3.0675,-69.5941,0,0,0,270
7055,4.7165,-68.447,0,0,0,270
7055.01,6.8868,-66.7022,0,0,0,270
7055.02,9.0156,-64.8309,0,0,0,270
7055.03,10.7554,-63.15,0,0,0,270
7055.04,13.6038,-60.0054,0,0,0,270
7055.05,15.7431,-57.4428,0,0,0,270
7055.06,18.3488,-54.0071,0,0,0,270
7055.07,20.2531,-51.1844,0,0,0,270
7055.08,22.8409,-46.8959,0,0,0,270
7055.09,25.591,-41.3999,0,0,0,270
7055.1,27.4579,-37.1307,0,0,0,270
7055.11,28.4125,-34.6214,0,0,0,270
7055.12,30.5223,-28.0642,0,0,0,270
7055.13,30.5223,-28.0642,0,0,0,270
7055.14,32.9735,-19.2384,0,0,0,270
7055.15,32.9735,-19.2384,0,0,0,270
7055.16,33.1925,-18.3225,0,0,0,270
7055.17,34.1107,-14.4221,0,0,0,270
7055.18,35.1806,-8.4383,0,0,0,270
7055.19,35.6976,-4.3492,0,0,0,270
7055.2,36.0937,1.4434,0,0,0,270
7055.21,36.0415,7.5464,0,0,0,270
7055.22,35.6143,12.4996,0,0,0,270
7055.23,34.7304,16.8207,0,0,0,270
7055.24,33.4568,21.0574,0,0,0,270
7055.25,32.3289,24.0362,0,0,0,270
7055.26,30.7203,28.0776,0,0,0,270
7055.27,29.0827,32.2928,0,0,0,270
7055.28,27.5562,36.2809,0,0,0,270
7055.29,27.5562,36.2809,0,0,0,270
7055.3,27.3569,36.776,0,0,0,270
7055.31,25.9115,40.2878,0,0,0,270
7055.32,24.1921,44.1446,0,0,0,270
7055.33,22.8842,46.6812,0,0,0,270
7055.34,21.6265,48.762,0,0,0,270
7055.35,20.1242,50.8226,0,0,0,270
7055.36,18.3614,52.7957,0,0,0,270
7055.37,16.7376,54.4062,0,0,0,270
7055.38,15.0985,56.0237,0,0,0,270
7055.39,13.2154,57.7978,0,0,0,270
7055.4,11.6983,59.1881,0,0,0,270
7055.41,10.462,60.3165,0,0,0,270
7055.42,9.1815,61.5165,0,0,0,270
7055.43,7.7849,62.8629,0,0,0,270
7055.44,6.7227,63.9386,0,0,0,270
7055.45,5.8894,64.8131,0,0,0,270
7055.46,5.0848,65.6433,0,0,0,270
7055.47,3.9896,66.7023,0,0,0,270
7055.48,3.9896,66.7023,0,0,0,270
7055.49,3.9786,66.711,0,0,0,270
7055.5,3.2547,67.2796,0,0,0,270
7055.51,2.5627,67.7718,0,0,0,270
7055.52,2.1715,68.0253,0,0,0,270
7055.53,1.7527,68.3032,0,0,0,270
7055.54,1.4234,68.5031,0,0,0,270
7055.55,1.1134,68.6859,0,0,0,270
7055.56,0.7714,68.8422,0,0,0,270
7055.57,0.5553,68.9424,0,0,0,270
7055.58,0.3426,69.0394,0,0,0,270
7055.59,0.2529,69.0853,0,0,0,270
7055.6,0.1525,69.1254,0,0,0,270
7055.61,0.0912,69.1605,0,0,0,270
7055.62,0.0518,69.1785,0,0,0,270
7055.63,0.0386,69.2056,0,0,0,270
7055.64,0.011,69.2429,0,0,0,270
7055.65,-0.015,69.2493,0,0,0,270
7055.66,-0.0478,69.2806,0,0,0,270
7055.67,-0.0821,69.2846,0,0,0,270
7055.68,-0.0846,69.2846,0,0,0,270
7055.69,-0.0846,69.2846,0,0,0,270
7055.7,-0.0846,69.2846,0,0,0,270
7055.71,-0.0846,69.2846,0,0,0,270
7055.72,-0.0846,69.2846,0,0,0,270
7055.73,-0.0846,69.2846,0,0,0,270
7055.74,-0.0846,69.2846,0,0,0,270
7055.75,-0.0846,69.2846,0,0,0,270
7055.76,-0.0846,69.2846,0,0,0,270
7055.77,-0.0846,69.2846,0,0,0,270
7055.78,-0.0846,69.2846,0,0,0,270
7055.79,-0.0846,69.2846,0,0,0,270
7055.8,-0.0846,69.2846,0,0,0,270
7055.81,-0.0846,69.2846,0,0,0,270
7055.82,-0.0846,69.2846,0,0,0,270
7055.83,-0.0846,69.2846,0,0,0,270
7055.84,-0.0846,69.2846,0,0,0,270
7055.85,-0.0846,69.2846,0,0,0,270
7055.86,-0.0846,69.2846,0,0,0,270
7055.87,-0.0846,69.2846,0,0,0,270
7055.88,-0.0846,69.2846,0,0,0,270
7055.89,-0.0547,69.2846,0,0,0,270
7055.9,-0.051,69.2846,0,0,0,270
7055.91,-0.051,69.2846,0,0,0,270
7055.92,-0.051,69.2846,0,0,0,270
7055.93,-0.051,69.2846,0,0,0,270
7055.94,-0.051,69.2846,0,0,0,270
7055.95,-0.051,69.2846,0,0,0,270
7055.96,-0.051,69.2846,0,0,0,270
7055.97,-0.051,69.2846,0,0,0,270
7055.98,-0.0325,69.2671,0,0,0,270
7055.99,0.005,69.2316,0,0,0,270
7056,0.0459,69.2057,0,0,0,270
7056.01,0.163,69.1244,0,0,0,270
7056.02,0.2724,69.0589,0,0,0,270
7056.03,0.3967,68.999,0,0,0,270
7056.04,0.5664,68.9216,0,0,0,270
7056.05,0.7364,68.852,0,0,0,270
7056.06,1.2895,68.6751,0,0,0,270
7056.07,1.3201,68.6656,0,0,0,270
7056.08,1.414,68.6211,0,0,0,270
7056.09,1.7891,68.491,0,0,0,270
7056.1,2.0361,68.3938,0,0,0,270
7056.11,2.3667,68.2588,0,0,0,270
7056.12,2.3667,68.2588,0,0,0,270
7056.13,2.4494,68.2258,0,0,0,270
7056.14,2.8821,68.0508,0,0,0,270
7056.15,3.2765,67.8663,0,0,0,270
7056.16,3.6569,67.6983,0,0,0,270
7056.17,4.1722,67.4625,0,0,0,270
7056.18,4.6537,67.2121,0,0,0,270
7056.19,5.122,66.9468,0,0,0,270
7056.2,5.5882,66.6576,0,0,0,270
7056.21,6.2442,66.2068,0,0,0,270
7056.22,6.8555,65.7653,0,0,0,270
7056.23,7.3164,65.4375,0,0,0,270
7056.24,8.2239,64.8032,0,0,0,270
7056.25,8.8565,64.358,0,0,0,270
7056.26,9.3624,63.9565,0,0,0,270
7056.27,10.0781,63.1965,0,0,0,270
7056.28,10.6847,62.4741,0,0,0,270
7056.29,12.3227,60.4235,0,0,0,270
7056.3,12.3227,60.4235,0,0,0,270
7056.31,13.6912,58.5475,0,0,0,270
7056.32,15.1825,56.1433,0,0,0,270
7056.33,15.1825,56.1433,0,0,0,270
7056.34,15.238,56.0433,0,0,0,270
7056.35,16.2711,54.1823,0,0,0,270
7056.36,17.198,52.3843,0,0,0,270
7056.37,18.4773,49.6765,0,0,0,270
7056.38,19.9101,46.2956,0,0,0,270
7056.39,20.8213,43.9314,0,0,0,270
7056.4,21.9574,40.8582,0,0,0,270
7056.41,23.1255,37.1699,0,0,0,270
7056.42,24.0612,34.0565,0,0,0,270
7056.43,25.0693,30.3683,0,0,0,270
7056.44,25.7865,27.2791,0,0,0,270
7056.45,26.3694,24.1619,0,0,0,270
7056.46,26.9524,19.3129,0,0,0,270
7056.47,27.2753,14.6019,0,0,0,270
7056.48,27.4447,11.018,0,0,0,270
7056.49,27.4107,5.1696,0,0,0,270
7056.5,27.4107,5.1696,0,0,0,270
7056.51,27.0805,-0.7025,0,0,0,270
7056.52,27.0805,-0.7025,0,0,0,270
7056.53,26.8991,-2.1918,0,0,0,270
7056.54,26.2483,-7.1823,0,0,0,270
7056.55,24.8789,-13.1791,0,0,0,270
7056.56,24.1972,-15.6845,0,0,0,270
7056.57,23.0815,-19.3822,0,0,0,270
7056.58,21.5815,-23.5589,0,0,0,270
7056.59,19.4043,-28.8526,0,0,0,270
7056.6,17.0531,-33.7106,0,0,0,270
7056.61,14.8292,-37.7553,0,0,0,270
7056.62,12.2869,-42.1035,0,0,0,270
7056.63,10.3068,-45.2357,0,0,0,270
7056.64,7.3047,-49.8095,0,0,0,270
7056.65,4.6547,-53.74,0,0,0,270
7056.66,2.5704,-56.7916,0,0,0,270
7056.67,0.488,-59.7118,0,0,0,270
7056.68,-1.3247,-62.2032,0,0,0,270
7056.69,-3.4831,-64.9304,0,0,0,270
7056.7,-5.7324,-67.7234,0,0,0,270
7056.71,-7.2682,-69.5563,0,0,0,270
7056.72,-9.9231,-72.5114,0,0,0,270
7056.73,-9.9231,-72.5114,0,0,0,270
7056.74,-13.4432,-75.5712,0,0,0,270
7056.75,-13.4432,-75.5712,0,0,0,270
7056.76,-13.5317,-75.6393,0,0,0,270
7056.77,-15.9224,-77.4782,0,0,0,270
7056.78,-16.8885,-78.2094,0,0,0,270
7056.79,-18.1652,-79.1587,0,0,0,270
7056.8,-20.2203,-80.527,0,0,0,270
7056.81,-21.4715,-81.3163,0,0,0,270
7056.82,-22.4493,-81.9323,0,0,0,270
7056.83,-23.5771,-82.6535,0,0,0,270
7056.84,-24.6187,-83.2698,0,0,0,270
7056.85,-25.5239,-83.7336,0,0,0,270
