time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7030.79,0.5758,70.0806,0,0,0,270
7030.8,0.5758,70.0806,0,0,0,270
7030.81,0.5758,70.0806,0,0,0,270
7030.82,0.5758,70.0806,0,0,0,270
7030.83,0.5758,70.0806,0,0,0,270
7030.84,0.5758,70.0806,0,0,0,270
7030.85,0.5758,70.0806,0,0,0,270
7030.86,0.5758,70.0806,0,0,0,270
7030.87,0.5644,70.0806,0,0,0,270
7030.88,0.5422,70.0806,0,0,0,270
7030.89,0.5422,70.0806,0,0,0,270
7030.9,0.5422,70.0806,0,0,0,270
7030.91,0.5422,70.0806,0,0,0,270
7030.92,0.5422,70.0806,0,0,0,270
7030.93,0.5422,70.0806,0,0,0,270
7030.94,0.5422,70.0806,0,0,0,270
7030.95,0.5422,70.0806,0,0,0,270
7030.96,0.5422,70.0806,0,0,0,270
7030.97,0.5758,70.0806,0,0,0,270
7030.98,0.5758,70.0806,0,0,0,270
7030.99,0.5938,70.0663,0,0,0,270
7031,0.6762,70.0044,0,0,0,270
7031.01,0.9158,69.865,0,0,0,270
7031.02,1.1517,69.6717,0,0,0,270
7031.03,1.7055,69.16,0,0,0,270
7031.04,2.2059,68.6181,0,0,0,270
7031.05,3.0905,67.6337,0,0,0,270
7031.06,4.2071,66.2412,0,0,0,270
7031.07,5.1328,64.9367,0,0,0,270
7031.08,6.2626,63.2298,0,0,0,270
7031.09,7.7572,60.5901,0,0,0,270
7031.1,9.1614,57.7039,0,0,0,270
7031.11,10.5863,53.9375,0,0,0,270
7031.12,12.0365,48.6057,0,0,0,270
7031.13,12.8804,44.3832,0,0,0,270
7031.14,13.2884,41.5596,0,0,0,270
7031.15,13.7586,34.2888,0,0,0,270
7031.16,13.7304,28.9122,0,0,0,270
7031.17,13.4084,22.9095,0,0,0,270
7031.18,13.4084,22.9095,0,0,0,270
7031.19,13.2672,21.6528,0,0,0,270
7031.2,12.4353,15.0278,0,0,0,270
7031.21,11.0012,6.3328,0,0,0,270
7031.22,9.6495,0.0103,0,0,0,270
7031.23,8.0556,-6.4464,0,0,0,270
7031.24,6.0495,-13.6376,0,0,0,270
7031.25,4.1315,-19.6976,0,0,0,270
7031.26,1.7549,-26.617,0,0,0,270
7031.27,-0.0623,-31.458,0,0,0,270
7031.28,-2.7828,-37.9998,0,0,0,270
7031.29,-6.1792,-45.3294,0,0,0,270
7031.3,-8.887,-50.6881,0,0,0,270
7031.31,-11.1189,-54.766,0,0,0,270
7031.32,-13.7342,-59.3523,0,0,0,270
7031.33,-13.7342,-59.3523,0,0,0,270
7031.34,-17.6461,-65.8788,0,0,0,270
7031.35,-17.6461,-65.8788,0,0,0,270
7031.36,-18.145,-66.6978,0,0,0,270
7031.37,-19.9952,-69.7305,0,0,0,270
7031.38,-21.5778,-72.1801,0,0,0,270
7031.39,-22.1864,-73.1031,0,0,0,270
7031.4,-23.4693,-75.0324,0,0,0,270
7031.41,-23.8064,-75.6113,0,0,0,270
7031.42,-24.1383,-76.1493,0,0,0,270
7031.43,-24.4279,-76.5945,0,0,0,270
7031.44,-24.6286,-76.8619,0,0,0,270
7031.45,-24.7696,-77.0279,0,0,0,270
7031.46,-24.8671,-77.1178,0,0,0,270
7031.47,-25.0114,-77.2341,0,0,0,270
7031.48,-25.1178,-77.2972,0,0,0,270
