time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7059.71,0.0274,-70.6896,1.4019,0,0,270
7059.72,0.0777,-70.725,1.4019,0,0,270
7059.73,0.1952,-70.7958,1.4019,0,0,270
7059.74,0.2456,-70.7958,1.4019,0,0,270
7059.75,0.4247,-70.8311,1.4019,0,0,270
7059.76,0.587,-70.8311,1.4019,0,0,270
7059.77,0.7717,-70.8311,1.4019,0,0,270
7059.78,0.9899,-70.7781,1.4019,0,0,270
7059.79,1.2586,-70.6543,1.4019,0,0,270
7059.8,1.6111,-70.4597,1.4019,0,0,270
7059.81,2.0589,-70.159,1.4019,0,0,270
7059.82,2.6465,-69.6992,1.4019,0,0,270
7059.83,3.8553,-68.7441,1.4019,0,0,270
7059.84,4.8123,-67.8951,1.4019,0,0,270
7059.85,5.3328,-67.4176,1.4019,0,0,270
7059.86,6.9725,-65.8081,1.4019,0,0,270
7059.87,6.9725,-65.8081,1.4019,0,0,270
7059.88,8.7802,-64.004,1.4019,0,0,270
7059.89,9.4014,-63.3673,1.4019,0,0,270
7059.9,11.3321,-61.2802,1.4019,0,0,270
7059.91,12.6137,-59.653,1.4019,0,0,270
7059.92,13.8785,-57.8843,1.4019,0,0,270
7059.93,15.1993,-56.0272,1.4019,0,0,270
7059.94,16.4752,-54.0286,1.4019,0,0,270
7059.95,17.1021,-53.0027,1.4019,0,0,270
7059.96,18.9992,-49.766,1.4019,0,0,270
7059.97,20.2081,-47.5021,1.4019,0,0,270
7059.98,21.3497,-45.1144,1.4019,0,0,270
7059.99,22.9615,-41.3647,1.4019,0,0,270
7060,23.4987,-40.0913,1.4019,0,0,270
7060.01,25.2225,-36.2002,1.4019,0,0,270
7060.02,25.7989,-34.8736,1.4019,0,0,270
7060.03,27.4386,-30.8941,1.4019,0,0,270
7060.04,27.4386,-30.8941,1.4019,0,0,270
7060.05,28.8601,-26.8084,1.4019,0,0,270
7060.06,28.8601,-26.8084,1.4019,0,0,270
7060.07,30.1081,-22.705,1.4019,0,0,270
7060.08,30.9924,-18.4248,1.4019,0,0,270
7060.09,31.2498,-16.9922,1.4019,0,0,270
7060.1,31.8878,-12.5527,1.4019,0,0,270
7060.11,32.2459,-9.546,1.4019,0,0,270
7060.12,32.5817,-6.5215,1.4019,0,0,270
7060.13,32.8895,-3.4086,1.4019,0,0,270
7060.14,33.1918,-0.3665,1.4019,0,0,270
7060.15,33.438,2.6403,1.4019,0,0,270
7060.16,33.7066,7.2566,1.4019,0,0,270
7060.17,33.7682,8.7954,1.4019,0,0,270
7060.18,33.8353,13.6062,1.4019,0,0,270
7060.19,33.8353,16.7722,1.4019,0,0,270
7060.2,33.6283,19.9735,1.4019,0,0,270
7060.21,33.2869,23.1218,1.4019,0,0,270
7060.22,33.2869,23.1218,1.4019,0,0,270
7060.23,32.3019,29.2768,1.4019,0,0,270
7060.24,32.3019,29.2768,1.4019,0,0,270
7060.25,31.0707,35.4142,1.4019,0,0,270
7060.26,31.0707,35.4142,1.4019,0,0,270
7060.27,29.9178,40.1012,1.4019,0,0,270
7060.28,28.9888,43.2318,1.4019,0,0,270
7060.29,28.502,44.7706,1.4019,0,0,270
7060.3,26.8398,49.1923,1.4019,0,0,270
7060.31,25.547,51.8984,1.4019,0,0,270
7060.32,24.1927,54.3392,1.4019,0,0,270
7060.33,21.9765,57.629,1.4019,0,0,270
