time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7329.37,16.0667,22.0429,1.4019,0,0,270
7329.38,17.0013,17.7626,1.4019,0,0,270
7329.39,17.8688,13.3586,1.4019,0,0,270
7329.4,19.0104,6.5315,1.4019,0,0,270
7329.41,19.4022,4.2145,1.4019,0,0,270
7329.42,20.1353,-0.4726,1.4019,0,0,270
7329.43,21.1706,-7.6004,1.4019,0,0,270
7329.44,21.7583,-12.3582,1.4019,0,0,270
7329.45,21.7583,-12.3582,1.4019,0,0,270
7329.46,22.6817,-21.7853,1.4019,0,0,270
7329.47,22.6817,-21.7853,1.4019,0,0,270
7329.48,23.0902,-26.4016,1.4019,0,0,270
7329.49,23.4876,-30.9648,1.4019,0,0,270
7329.5,23.8849,-35.4219,1.4019,0,0,270
7329.51,24.327,-39.7375,1.4019,0,0,270
7329.52,25.0098,-45.8572,1.4019,0,0,270
7329.53,25.2672,-47.8381,1.4019,0,0,270
7329.54,25.978,-53.3388,1.4019,0,0,270
7329.55,26.6048,-58.3972,1.4019,0,0,270
7329.56,26.7727,-59.9183,1.4019,0,0,270
7329.57,27.2708,-64.2162,1.4019,0,0,270
7329.58,27.4498,-65.5251,1.4019,0,0,270
7329.59,27.9087,-69.1155,1.4019,0,0,270
7329.6,28.155,-71.2026,1.4019,0,0,270
7329.61,28.3565,-73.0597,1.4019,0,0,270
7329.62,28.5131,-74.6692,1.4019,0,0,270
7329.63,28.5131,-74.6692,1.4019,0,0,270
7329.64,28.8321,-77.4991,1.4019,0,0,270
