time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7303.8,0.6306,-70.3424,0,0,0,270
7303.81,1.0616,-70.0806,0,0,0,270
7303.82,1.6906,-69.5452,0,0,0,270
7303.83,2.4765,-68.6958,0,0,0,270
7303.84,3.5839,-67.3624,0,0,0,270
7303.85,4.4648,-66.2146,0,0,0,270
7303.86,6.0092,-63.9004,0,0,0,270
7303.87,7.1055,-62.1205,0,0,0,270
7303.88,8.3548,-59.8476,0,0,0,270
7303.89,8.3548,-59.8476,0,0,0,270
7303.9,8.5075,-59.507,0,0,0,270
7303.91,9.602,-56.9131,0,0,0,270
7303.92,10.7995,-53.3104,0,0,0,270
7303.93,11.4191,-51.1231,0,0,0,270
7303.94,12.1964,-48.0939,0,0,0,270
7303.95,13.2828,-43.1189,0,0,0,270
7303.96,13.6616,-40.9315,0,0,0,270
7303.97,14.4452,-35.8278,0,0,0,270
7303.98,15.2082,-30.2454,0,0,0,270
7303.99,15.7275,-26.2152,0,0,0,270
7304,16.2621,-21.9481,0,0,0,270
7304.01,16.8263,-16.641,0,0,0,270
7304.02,17.2897,-10.5366,0,0,0,270
7304.03,17.5498,-6.1324,0,0,0,270
7304.04,17.5498,-6.1324,0,0,0,270
7304.05,17.5736,-5.0549,0,0,0,270
7304.06,17.6984,2.5978,0,0,0,270
7304.07,17.5014,10.9145,0,0,0,270
7304.08,17.0204,19.4597,0,0,0,270
7304.09,16.5861,24.5758,0,0,0,270
7304.1,16.0007,30.5427,0,0,0,270
7304.11,15.176,36.8506,0,0,0,270
7304.12,14.5021,41.6101,0,0,0,270
7304.13,13.4841,46.799,0,0,0,270
7304.14,12.6669,50.1449,0,0,0,270
7304.15,11.7143,53.322,0,0,0,270
7304.16,10.6795,56.1966,0,0,0,270
7304.17,9.7616,58.3929,0,0,0,270
7304.18,8.5576,60.7748,0,0,0,270
7304.19,7.0733,63.3065,0,0,0,270
7304.2,7.0733,63.3065,0,0,0,270
7304.21,5.7469,65.5527,0,0,0,270
7304.22,5.7469,65.5527,0,0,0,270
7304.23,5.3905,66.1477,0,0,0,270
7304.24,4.5648,67.5001,0,0,0,270
7304.25,3.8305,68.5075,0,0,0,270
7304.26,3.3278,69.1654,0,0,0,270
7304.27,2.8952,69.7024,0,0,0,270
7304.28,2.5468,70.122,0,0,0,270
7304.29,2.3246,70.3863,0,0,0,270
7304.3,2.181,70.5473,0,0,0,270
7304.31,2.1114,70.587,0,0,0,270
7304.32,2.0677,70.5935,0,0,0,270
7304.33,2.0477,70.5935,0,0,0,270
7304.34,2.0477,70.5551,0,0,0,270
7304.35,2.0477,70.4837,0,0,0,270
7304.36,2.0868,70.3046,0,0,0,270
7304.37,2.1574,70.1233,0,0,0,270
7304.38,2.2873,69.9263,0,0,0,270
7304.39,2.4433,69.7373,0,0,0,270
7304.4,2.6077,69.5613,0,0,0,270
7304.41,2.8703,69.3023,0,0,0,270
7304.42,2.8703,69.3023,0,0,0,270
7304.43,3.0606,69.1431,0,0,0,270
7304.44,3.0606,69.1431,0,0,0,270
7304.45,3.1865,69.0394,0,0,0,270
7304.46,3.2509,69.0017,0,0,0,270
7304.47,3.2509,69.0017,0,0,0,270
7304.48,3.251,69.0017,0,0,0,270
7304.49,3.2789,68.997,0,0,0,270
7304.5,3.2789,68.984,0,0,0,270
7304.51,3.2789,68.984,0,0,0,270
7304.52,3.2789,68.984,0,0,0,270
7304.53,3.2789,68.984,0,0,0,270
7304.54,3.2789,68.984,0,0,0,270
7304.55,3.2789,68.984,0,0,0,270
7304.56,3.2678,68.9909,0,0,0,270
7304.57,3.2509,69.0017,0,0,0,270
7304.58,3.2317,69.0259,0,0,0,270
7304.59,3.2011,69.037,0,0,0,270
7304.6,3.1893,69.037,0,0,0,270
7304.61,3.1629,69.0704,0,0,0,270
7304.62,3.1393,69.0724,0,0,0,270
7304.63,3.1334,69.0724,0,0,0,270
7304.64,3.0998,69.0901,0,0,0,270
7304.65,3.0998,69.0901,0,0,0,270
7304.66,3.0718,69.1254,0,0,0,270
7304.67,3.0718,69.1254,0,0,0,270
7304.68,3.0718,69.1254,0,0,0,270
7304.69,3.0718,69.1254,0,0,0,270
7304.7,3.0647,69.1254,0,0,0,270
7304.71,3.0438,69.1302,0,0,0,270
7304.72,3.0438,69.1608,0,0,0,270
7304.73,3.0289,69.1608,0,0,0,270
7304.74,3.0103,69.1717,0,0,0,270
7304.75,3.0103,69.1962,0,0,0,270
7304.76,3.0103,69.1962,0,0,0,270
7304.77,3.0103,69.1962,0,0,0,270
7304.78,3.0103,69.1962,0,0,0,270
7304.79,2.9931,69.2071,0,0,0,270
7304.8,2.9823,69.2139,0,0,0,270
7304.81,2.9823,69.2441,0,0,0,270
7304.82,2.9823,69.2493,0,0,0,270
7304.83,2.9823,69.2493,0,0,0,270
7304.84,2.9823,69.2794,0,0,0,270
7304.85,2.9543,69.2846,0,0,0,270
7304.86,2.9543,69.2846,0,0,0,270
7304.87,2.9543,69.2875,0,0,0,270
7304.88,2.9543,69.3036,0,0,0,270
7304.89,2.9543,69.3377,0,0,0,270
7304.9,2.9438,69.3488,0,0,0,270
7304.91,2.9207,69.3731,0,0,0,270
7304.92,2.9207,69.3731,0,0,0,270
7304.93,2.9207,69.3731,0,0,0,270
7304.94,2.9207,69.3731,0,0,0,270
7304.95,2.9207,69.3731,0,0,0,270
7304.96,2.9207,69.3731,0,0,0,270
7304.97,2.9207,69.3731,0,0,0,270
7304.98,2.9553,69.3418,0,0,0,270
7304.99,3.0471,69.3102,0,0,0,270
7305,3.2168,69.2565,0,0,0,270
7305.01,3.4971,69.1431,0,0,0,270
7305.02,3.4971,69.1431,0,0,0,270
7305.03,4.3254,68.7894,0,0,0,270
7305.04,4.3254,68.7894,0,0,0,270
7305.05,4.5727,68.6785,0,0,0,270
7305.06,5.251,68.368,0,0,0,270
7305.07,6.12,67.9119,0,0,0,270
7305.08,7.2011,67.2533,0,0,0,270
7305.09,8.351,66.46,0,0,0,270
7305.1,9.3168,65.7089,0,0,0,270
7305.11,10.755,64.417,0,0,0,270
7305.12,11.7759,63.3987,0,0,0,270
7305.13,13.0524,62.008,0,0,0,270
7305.14,14.2161,60.5425,0,0,0,270
7305.15,15.3645,58.9073,0,0,0,270
7305.16,17.1412,55.8426,0,0,0,270
7305.17,17.1412,55.8426,0,0,0,270
7305.18,17.1424,55.84,0,0,0,270
7305.19,18.2673,53.3906,0,0,0,270
7305.2,19.2389,50.7277,0,0,0,270
7305.21,19.9738,48.342,0,0,0,270
7305.22,20.7667,45.0296,0,0,0,270
7305.23,21.2686,41.7176,0,0,0,270
7305.24,21.5076,38.2222,0,0,0,270
7305.25,21.4722,34.3084,0,0,0,270
7305.26,21.098,30.2894,0,0,0,270
7305.27,20.2809,25.0362,0,0,0,270
7305.28,19.0903,19.8396,0,0,0,270
7305.29,17.9076,15.2399,0,0,0,270
7305.3,16.2696,9.7684,0,0,0,270
7305.31,14.5717,4.765,0,0,0,270
7305.32,13.0419,0.5032,0,0,0,270
7305.33,10.8165,-5.2587,0,0,0,270
7305.34,8.4553,-10.8399,0,0,0,270
7305.35,6.5179,-15.1998,0,0,0,270
7305.36,2.8312,-22.652,0,0,0,270
7305.37,2.8312,-22.652,0,0,0,270
7305.38,-0.4591,-28.9666,0,0,0,270
7305.39,-4.2931,-36.041,0,0,0,270
7305.4,-4.2931,-36.041,0,0,0,270
7305.41,-8.7758,-44.2123,0,0,0,270
7305.42,-8.7758,-44.2123,0,0,0,270
7305.43,-9.5747,-45.6004,0,0,0,270
7305.44,-12.233,-50.1873,0,0,0,270
7305.45,-14.4755,-53.8365,0,0,0,270
7305.46,-16.0714,-56.4126,0,0,0,270
7305.47,-17.9376,-59.4663,0,0,0,270
7305.48,-19.7988,-62.4529,0,0,0,270
7305.49,-21.2433,-64.7114,0,0,0,270
7305.5,-22.8244,-67.202,0,0,0,270
7305.51,-23.5975,-68.5008,0,0,0,270
7305.52,-24.6928,-70.2845,0,0,0,270
7305.53,-25.8672,-72.0905,0,0,0,270
7305.54,-26.8063,-73.4464,0,0,0,270
7305.55,-27.6103,-74.614,0,0,0,270
