time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7082.03,-1.4291,69.2846,0,0,0,270
7082.04,-1.4277,69.2497,0,0,0,270
7082.05,-1.3978,69.2493,0,0,0,270
7082.06,-1.3941,69.2139,0,0,0,270
7082.07,-1.3941,69.2139,0,0,0,270
7082.08,-1.3941,69.2139,0,0,0,270
7082.09,-1.3941,69.2139,0,0,0,270
7082.1,-1.3941,69.2139,0,0,0,270
7082.11,-1.3941,69.2139,0,0,0,270
7082.12,-1.3941,69.2139,0,0,0,270
7082.13,-1.3941,69.2139,0,0,0,270
7082.14,-1.3941,69.2139,0,0,0,270
7082.15,-1.3941,69.2139,0,0,0,270
7082.16,-1.3941,69.2227,0,0,0,270
7082.17,-1.3941,69.2493,0,0,0,270
7082.18,-1.38,69.2493,0,0,0,270
7082.19,-1.3661,69.2493,0,0,0,270
7082.2,-1.3661,69.2493,0,0,0,270
7082.21,-1.3661,69.2493,0,0,0,270
7082.22,-1.3661,69.2493,0,0,0,270
7082.23,-1.3446,69.2493,0,0,0,270
7082.24,-1.3382,69.2493,0,0,0,270
7082.25,-1.3382,69.2493,0,0,0,270
7082.26,-1.3103,69.2786,0,0,0,270
7082.27,-1.3046,69.2846,0,0,0,270
7082.28,-1.3046,69.2846,0,0,0,270
7082.29,-1.3046,69.2846,0,0,0,270
7082.3,-1.3046,69.2846,0,0,0,270
7082.31,-1.3046,69.2846,0,0,0,270
7082.32,-1.3046,69.2846,0,0,0,270
7082.33,-1.3046,69.2846,0,0,0,270
7082.34,-1.3046,69.2846,0,0,0,270
7082.35,-1.3046,69.2846,0,0,0,270
7082.36,-1.3046,69.2846,0,0,0,270
7082.37,-1.3046,69.2846,0,0,0,270
7082.38,-1.3046,69.2846,0,0,0,270
7082.39,-1.3046,69.2846,0,0,0,270
7082.4,-1.3046,69.2846,0,0,0,270
7082.41,-1.2865,69.2961,0,0,0,270
7082.42,-1.2766,69.3023,0,0,0,270
7082.43,-1.2766,69.3023,0,0,0,270
7082.44,-1.2766,69.3319,0,0,0,270
7082.45,-1.2766,69.3377,0,0,0,270
7082.46,-1.2766,69.3713,0,0,0,270
7082.47,-1.2766,69.3731,0,0,0,270
7082.48,-1.2766,69.3731,0,0,0,270
7082.49,-1.2766,69.3731,0,0,0,270
7082.5,-1.2766,69.3632,0,0,0,270
7082.51,-1.2779,69.2982,0,0,0,270
7082.52,-1.3186,69.1499,0,0,0,270
7082.53,-1.3658,68.9324,0,0,0,270
7082.54,-1.4487,68.5464,0,0,0,270
7082.55,-1.577,67.8944,0,0,0,270
7082.56,-1.8218,66.3888,0,0,0,270
7082.57,-2.0868,64.3994,0,0,0,270
7082.58,-2.3623,62.2051,0,0,0,270
7082.59,-2.5875,60.4945,0,0,0,270
7082.6,-2.8471,58.721,0,0,0,270
7082.61,-3.431,55.3339,0,0,0,270
7082.62,-4.0033,52.4088,0,0,0,270
7082.63,-4.8852,47.9904,0,0,0,270
7082.64,-5.597,43.9216,0,0,0,270
7082.65,-5.597,43.9216,0,0,0,270
7082.66,-5.599,43.9066,0,0,0,270
7082.67,-6.1313,39.7574,0,0,0,270
7082.68,-6.4969,36.068,0,0,0,270
7082.69,-6.8713,31.2107,0,0,0,270
7082.7,-7.2416,25.6323,0,0,0,270
7082.71,-7.5463,20.4292,0,0,0,270
7082.72,-7.8107,15.6079,0,0,0,270
7082.73,-8.1521,8.6903,0,0,0,270
7082.74,-8.5185,1.5796,0,0,0,270
7082.75,-8.7447,-2.2624,0,0,0,270
7082.76,-9.2571,-9.8643,0,0,0,270
7082.77,-9.2571,-9.8643,0,0,0,270
7082.78,-9.2825,-10.249,0,0,0,270
7082.79,-9.7951,-18.0063,0,0,0,270
7082.8,-10.0148,-21.6863,0,0,0,270
7082.81,-10.2554,-26.4927,0,0,0,270
7082.82,-10.5248,-33.2393,0,0,0,270
7082.83,-10.6192,-38.0714,0,0,0,270
7082.84,-10.6534,-42.9799,0,0,0,270
7082.85,-10.5615,-47.4657,0,0,0,270
7082.86,-10.3409,-51.4879,0,0,0,270
7082.87,-10.0167,-54.7322,0,0,0,270
7082.88,-9.4046,-58.7334,0,0,0,270
7082.89,-8.8617,-61.8228,0,0,0,270
7082.9,-8.3514,-64.7999,0,0,0,270
7082.91,-7.9544,-67.301,0,0,0,270
7082.92,-7.6289,-69.4042,0,0,0,270
7082.93,-7.2928,-71.5544,0,0,0,270
7082.94,-6.9794,-73.4134,0,0,0,270
7082.95,-6.9794,-73.4134,0,0,0,270
7082.96,-6.4421,-75.9603,0,0,0,270
7082.97,-6.4421,-75.9603,0,0,0,270
7082.98,-5.8545,-77.7998,0,0,0,270
7082.99,-5.8545,-77.7998,0,0,0,270
7083,-5.7101,-78.097,0,0,0,270
