time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6944.92,-24.5074,-32.8396,0,0,0,270
6944.93,-24.6389,-32.1312,0,0,0,270
6944.94,-25.775,-26.0102,0,0,0,270
6944.95,-26.553,-20.2193,0,0,0,270
6944.96,-26.9693,-15.9573,0,0,0,270
6944.97,-27.2672,-10.5224,0,0,0,270
6944.98,-27.3193,-6.0428,0,0,0,270
6944.99,-27.1801,-0.1431,0,0,0,270
6945,-26.6123,6.2496,0,0,0,270
6945.01,-25.7726,11.0011,0,0,0,270
6945.02,-24.5827,16.7112,0,0,0,270
6945.03,-23.5981,20.6223,0,0,0,270
6945.04,-21.5822,27.1412,0,0,0,270
6945.05,-20.1173,31.2295,0,0,0,270
6945.06,-18.2197,35.9563,0,0,0,270
6945.07,-16.4729,40.0347,0,0,0,270
6945.08,-14.6823,43.7193,0,0,0,270
6945.09,-12.2965,48.3438,0,0,0,270
6945.1,-10.6799,51.2623,0,0,0,270
6945.11,-9.3633,53.6206,0,0,0,270
6945.12,-8.093,55.9133,0,0,0,270
6945.13,-8.093,55.9133,0,0,0,270
6945.14,-6.5205,58.7255,0,0,0,270
6945.15,-6.5205,58.7255,0,0,0,270
6945.16,-4.5505,61.8208,0,0,0,270
6945.17,-4.5505,61.8208,0,0,0,270
6945.18,-4.1616,62.3626,0,0,0,270
6945.19,-3.019,63.9946,0,0,0,270
6945.2,-2.113,65.5062,0,0,0,270
6945.21,-1.7026,66.2979,0,0,0,270
6945.22,-1.2892,67.0949,0,0,0,270
6945.23,-1.0162,67.5566,0,0,0,270
6945.24,-0.6707,68.0354,0,0,0,270
6945.25,-0.418,68.3846,0,0,0,270
6945.26,-0.1657,68.7307,0,0,0,270
6945.27,0.014,68.9731,0,0,0,270
6945.28,0.1693,69.1812,0,0,0,270
6945.29,0.2665,69.2948,0,0,0,270
6945.3,0.2988,69.3289,0,0,0,270
6945.31,0.3311,69.3377,0,0,0,270
6945.32,0.3352,69.3648,0,0,0,270
6945.33,0.3352,69.3731,0,0,0,270
6945.34,0.3352,69.3731,0,0,0,270
6945.35,0.3352,69.3824,0,0,0,270
6945.36,0.3358,69.4627,0,0,0,270
6945.37,0.3631,69.5223,0,0,0,270
6945.38,0.3631,69.5654,0,0,0,270
6945.39,0.3631,69.5952,0,0,0,270
6945.4,0.3807,69.63,0,0,0,270
6945.41,0.3967,69.6384,0,0,0,270
6945.42,0.3967,69.6591,0,0,0,270
6945.43,0.4176,69.6738,0,0,0,270
6945.44,0.4247,69.7058,0,0,0,270
6945.45,0.4554,69.7091,0,0,0,270
6945.46,0.4639,69.7091,0,0,0,270
6945.47,0.4639,69.7091,0,0,0,270
6945.48,0.4961,69.7091,0,0,0,270
6945.49,0.4975,69.7091,0,0,0,270
6945.5,0.4975,69.7091,0,0,0,270
6945.51,0.4975,69.7091,0,0,0,270
6945.52,0.4975,69.7091,0,0,0,270
6945.53,0.4975,69.7091,0,0,0,270
6945.54,0.4975,69.7091,0,0,0,270
6945.55,0.4975,69.7091,0,0,0,270
6945.56,0.4975,69.7091,0,0,0,270
6945.57,0.4975,69.7091,0,0,0,270
6945.58,0.4975,69.7091,0,0,0,270
6945.59,0.4975,69.7091,0,0,0,270
6945.6,0.4975,69.7091,0,0,0,270
6945.61,0.4975,69.7091,0,0,0,270
6945.62,0.4975,69.7091,0,0,0,270
6945.63,0.4975,69.7091,0,0,0,270
6945.64,0.4975,69.7091,0,0,0,270
6945.65,0.4975,69.7091,0,0,0,270
6945.66,0.4975,69.7091,0,0,0,270
6945.67,0.4975,69.7091,0,0,0,270
6945.68,0.4975,69.7091,0,0,0,270
6945.69,0.4975,69.7091,0,0,0,270
6945.7,0.49,69.7091,0,0,0,270
6945.71,0.4467,69.7091,0,0,0,270
6945.72,0.4135,69.7091,0,0,0,270
6945.73,0.375,69.7091,0,0,0,270
6945.74,0.3468,69.7091,0,0,0,270
6945.75,0.3116,69.7091,0,0,0,270
6945.76,0.296,69.7091,0,0,0,270
6945.77,0.2827,69.7091,0,0,0,270
6945.78,0.268,69.7091,0,0,0,270
6945.79,0.2353,69.6352,0,0,0,270
6945.8,0.1245,69.413,0,0,0,270
6945.81,0.0081,69.1507,0,0,0,270
6945.82,-0.2927,68.4669,0,0,0,270
6945.83,-0.4987,67.9051,0,0,0,270
6945.84,-0.4987,67.9051,0,0,0,270
6945.85,-0.6019,67.5685,0,0,0,270
6945.86,-1.1223,65.8014,0,0,0,270
6945.87,-1.6975,63.5596,0,0,0,270
6945.88,-2.1585,61.8596,0,0,0,270
6945.89,-3.9013,56.208,0,0,0,270
6945.9,-4.433,54.5868,0,0,0,270
6945.91,-5.0445,52.6335,0,0,0,270
6945.92,-6.0174,49.3245,0,0,0,270
6945.93,-7.1823,44.7913,0,0,0,270
6945.94,-8.6023,38.8704,0,0,0,270
6945.95,-9.6201,34.3903,0,0,0,270
6945.96,-10.3254,31.084,0,0,0,270
6945.97,-11.9213,23.5427,0,0,0,270
6945.98,-12.9367,18.7384,0,0,0,270
6945.99,-14.2158,12.4515,0,0,0,270
6946,-15.218,7.046,0,0,0,270
6946.01,-16.4877,0.005,0,0,0,270
6946.02,-16.4877,0.005,0,0,0,270
6946.03,-17.5408,-5.7175,0,0,0,270
6946.04,-19.7728,-17.6112,0,0,0,270
6946.05,-19.7728,-17.6112,0,0,0,270
6946.06,-20.203,-19.744,0,0,0,270
6946.07,-21.6155,-26.7378,0,0,0,270
6946.08,-22.7319,-32.2541,0,0,0,270
6946.09,-23.3217,-35.4755,0,0,0,270
6946.1,-24.8212,-43.8572,0,0,0,270
6946.11,-25.7787,-48.9007,0,0,0,270
6946.12,-26.6256,-53.3834,0,0,0,270
6946.13,-27.4353,-58.0877,0,0,0,270
6946.14,-27.9414,-61.4857,0,0,0,270
6946.15,-28.513,-65.6236,0,0,0,270
6946.16,-28.9918,-69.1322,0,0,0,270
6946.17,-29.3519,-71.8192,0,0,0,270
6946.18,-29.6373,-74.0424,0,0,0,270
