time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6950.76,-0.3808,-69.5754,0,0,0,270
6950.77,-0.6143,-69.5754,0,0,0,270
6950.78,-0.8558,-69.5643,0,0,0,270
6950.79,-1.2612,-69.4855,0,0,0,270
6950.8,-1.9465,-69.1987,0,0,0,270
6950.81,-2.6631,-68.8087,0,0,0,270
6950.82,-3.488,-68.2889,0,0,0,270
6950.83,-4.8276,-67.2959,0,0,0,270
6950.84,-6.6995,-65.5074,0,0,0,270
6950.85,-6.6995,-65.5074,0,0,0,270
6950.86,-6.7168,-65.4876,0,0,0,270
6950.87,-8.0641,-63.941,0,0,0,270
6950.88,-9.7429,-61.774,0,0,0,270
6950.89,-11.065,-59.9845,0,0,0,270
6950.9,-12.8413,-57.4075,0,0,0,270
6950.91,-14.3315,-54.9233,0,0,0,270
6950.92,-16.6064,-50.9321,0,0,0,270
6950.93,-18.2434,-47.5807,0,0,0,270
6950.94,-19.7834,-44.2539,0,0,0,270
6950.95,-21.6073,-39.6496,0,0,0,270
6950.96,-23.2199,-34.1268,0,0,0,270
6950.97,-25.2032,-24.064,0,0,0,270
6950.98,-25.7554,-20.7948,0,0,0,270
6950.99,-26.0754,-18.3154,0,0,0,270
6951,-26.7109,-9.5355,0,0,0,270
6951.01,-26.8746,-4.5759,0,0,0,270
6951.02,-26.8746,-4.5759,0,0,0,270
6951.03,-26.2133,5.8065,0,0,0,270
6951.04,-24.8767,14.4198,0,0,0,270
6951.05,-24.8767,14.4198,0,0,0,270
6951.06,-22.1121,25.5449,0,0,0,270
6951.07,-22.1121,25.5449,0,0,0,270
6951.08,-21.7021,26.8157,0,0,0,270
6951.09,-20.1245,31.58,0,0,0,270
6951.1,-17.7631,37.6942,0,0,0,270
6951.11,-15.4526,43.2899,0,0,0,270
6951.12,-13.3122,48.0491,0,0,0,270
6951.13,-11.7883,51.1994,0,0,0,270
6951.14,-9.9248,54.8809,0,0,0,270
6951.15,-8.7754,57.1088,0,0,0,270
6951.16,-7.5528,59.231,0,0,0,270
6951.17,-6.5541,60.8984,0,0,0,270
6951.18,-5.6197,62.3301,0,0,0,270
6951.19,-4.7732,63.4408,0,0,0,270
6951.2,-4.1659,64.1344,0,0,0,270
6951.21,-3.4905,64.8728,0,0,0,270
6951.22,-3.154,65.357,0,0,0,270
6951.23,-2.9795,65.6648,0,0,0,270
6951.24,-2.9036,66.0268,0,0,0,270
6951.25,-2.8672,66.2523,0,0,0,270
6951.26,-2.866,66.4974,0,0,0,270
6951.27,-2.866,66.7731,0,0,0,270
6951.28,-2.866,66.7731,0,0,0,270
6951.29,-2.8657,66.7749,0,0,0,270
6951.3,-2.822,67.0599,0,0,0,270
6951.31,-2.7708,67.2863,0,0,0,270
6951.32,-2.6651,67.584,0,0,0,270
6951.33,-2.4828,67.9442,0,0,0,270
6951.34,-2.3012,68.2901,0,0,0,270
6951.35,-2.1296,68.5956,0,0,0,270
6951.36,-2.005,68.8185,0,0,0,270
6951.37,-1.8202,69.1477,0,0,0,270
6951.38,-1.7026,69.3597,0,0,0,270
6951.39,-1.5736,69.5981,0,0,0,270
6951.4,-1.508,69.7559,0,0,0,270
6951.41,-1.4949,69.8178,0,0,0,270
6951.42,-1.4949,69.8514,0,0,0,270
6951.43,-1.4949,69.8683,0,0,0,270
6951.44,-1.4949,69.8683,0,0,0,270
6951.45,-1.4949,69.8683,0,0,0,270
6951.46,-1.4949,69.8683,0,0,0,270
6951.47,-1.4949,69.8683,0,0,0,270
6951.48,-1.4716,69.8683,0,0,0,270
6951.49,-1.4669,69.8837,0,0,0,270
6951.5,-1.4358,69.886,0,0,0,270
6951.51,-1.4277,69.886,0,0,0,270
6951.52,-1.3941,69.886,0,0,0,270
6951.53,-1.3941,69.886,0,0,0,270
6951.54,-1.3919,69.886,0,0,0,270
6951.55,-1.2997,69.886,0,0,0,270
6951.56,-1.2654,69.886,0,0,0,270
6951.57,-1.2654,69.886,0,0,0,270
6951.58,-1.2654,69.886,0,0,0,270
6951.59,-1.2654,69.886,0,0,0,270
6951.6,-1.2654,69.886,0,0,0,270
6951.61,-1.2654,69.886,0,0,0,270
6951.62,-1.2654,69.886,0,0,0,270
6951.63,-1.2654,69.886,0,0,0,270
6951.64,-1.2654,69.886,0,0,0,270
6951.65,-1.2654,69.886,0,0,0,270
6951.66,-1.2654,69.8773,0,0,0,270
6951.67,-1.2654,69.8683,0,0,0,270
6951.68,-1.2654,69.8683,0,0,0,270
6951.69,-1.2654,69.8683,0,0,0,270
6951.7,-1.2654,69.8683,0,0,0,270
6951.71,-1.2654,69.8801,0,0,0,270
6951.72,-1.2654,69.886,0,0,0,270
6951.73,-1.2444,69.886,0,0,0,270
6951.74,-1.2374,69.886,0,0,0,270
6951.75,-1.2374,69.886,0,0,0,270
6951.76,-1.2374,69.886,0,0,0,270
6951.77,-1.2374,69.886,0,0,0,270
6951.78,-1.2374,69.886,0,0,0,270
6951.79,-1.2374,69.886,0,0,0,270
6951.8,-1.2374,69.886,0,0,0,270
6951.81,-1.2374,69.886,0,0,0,270
6951.82,-1.2374,69.886,0,0,0,270
6951.83,-1.2374,69.886,0,0,0,270
6951.84,-1.2374,69.886,0,0,0,270
6951.85,-1.2374,69.886,0,0,0,270
6951.86,-1.2374,69.8802,0,0,0,270
6951.87,-1.2374,69.8683,0,0,0,270
6951.88,-1.2374,69.8683,0,0,0,270
6951.89,-1.2374,69.8683,0,0,0,270
6951.9,-1.2374,69.8683,0,0,0,270
6951.91,-1.2374,69.8683,0,0,0,270
6951.92,-1.2374,69.8683,0,0,0,270
6951.93,-1.2374,69.8683,0,0,0,270
6951.94,-1.2374,69.8683,0,0,0,270
6951.95,-1.2374,69.8683,0,0,0,270
6951.96,-1.2374,69.8683,0,0,0,270
6951.97,-1.2374,69.8683,0,0,0,270
6951.98,-1.2374,69.8683,0,0,0,270
6951.99,-1.2374,69.8683,0,0,0,270
6952,-1.2374,69.8683,0,0,0,270
6952.01,-1.2374,69.8683,0,0,0,270
6952.02,-1.2438,69.8603,0,0,0,270
6952.03,-1.2654,69.7644,0,0,0,270
6952.04,-1.2993,69.5427,0,0,0,270
6952.05,-1.3838,69.1378,0,0,0,270
6952.06,-1.5289,68.1958,0,0,0,270
6952.07,-1.7129,66.7951,0,0,0,270
6952.08,-1.8856,65.2467,0,0,0,270
6952.09,-2.1942,62.4928,0,0,0,270
6952.1,-2.4452,60.0824,0,0,0,270
6952.11,-2.7751,56.7227,0,0,0,270
6952.12,-3.0675,53.5787,0,0,0,270
6952.13,-3.0675,53.5787,0,0,0,270
6952.14,-3.7222,46.0971,0,0,0,270
6952.15,-3.7222,46.0971,0,0,0,270
6952.16,-4.3323,36.8999,0,0,0,270
6952.17,-4.3323,36.8999,0,0,0,270
6952.18,-4.4107,34.6631,0,0,0,270
6952.19,-4.6145,28.6216,0,0,0,270
6952.2,-4.7528,22.2724,0,0,0,270
6952.21,-4.8537,17.3823,0,0,0,270
6952.22,-4.9509,11.9111,0,0,0,270
6952.23,-5.0453,5.6837,0,0,0,270
6952.24,-5.1236,-1.2463,0,0,0,270
6952.25,-5.1661,-8.4517,0,0,0,270
6952.26,-5.2008,-14.8364,0,0,0,270
6952.27,-5.2546,-21.1782,0,0,0,270
6952.28,-5.3138,-25.635,0,0,0,270
6952.29,-5.4714,-32.8007,0,0,0,270
6952.3,-5.579,-37.3321,0,0,0,270
6952.31,-5.7184,-42.8342,0,0,0,270
6952.32,-5.8051,-46.4077,0,0,0,270
6952.33,-5.8644,-49.5071,0,0,0,270
6952.34,-5.8713,-54.6794,0,0,0,270
6952.35,-5.8072,-57.9836,0,0,0,270
6952.36,-5.6755,-61.3659,0,0,0,270
6952.37,-5.3674,-64.8158,0,0,0,270
6952.38,-5.194,-66.2954,0,0,0,270
6952.39,-4.8191,-68.5672,0,0,0,270
6952.4,-4.8191,-68.5672,0,0,0,270
6952.41,-4.7488,-68.9211,0,0,0,270
6952.42,-4.1761,-71.7709,0,0,0,270
6952.43,-3.7491,-73.7692,0,0,0,270
