time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6938.65,-1.4277,69.3023,0,0,0,270
6938.66,-0.717,69.6738,0,0,0,270
6938.67,-0.717,69.6738,0,0,0,270
6938.68,-0.6313,69.716,0,0,0,270
6938.69,-0.3228,69.872,0,0,0,270
6938.7,0.1069,70.1309,0,0,0,270
6938.71,0.2765,70.2857,0,0,0,270
6938.72,0.449,70.465,0,0,0,270
6938.73,0.5683,70.6196,0,0,0,270
6938.74,0.6586,70.7362,0,0,0,270
6938.75,0.7336,70.8187,0,0,0,270
6938.76,0.8091,70.8769,0,0,0,270
6938.77,0.875,70.9183,0,0,0,270
6938.78,0.9534,70.9574,0,0,0,270
6938.79,1.0472,70.9649,0,0,0,270
6938.8,1.1068,70.9857,0,0,0,270
6938.81,1.1299,71.0003,0,0,0,270
6938.82,1.1869,71.0003,0,0,0,270
6938.83,1.2501,71.0003,0,0,0,270
6938.84,1.2586,71.0003,0,0,0,270
6938.85,1.2861,71.0003,0,0,0,270
6938.86,1.3201,71.0003,0,0,0,270
6938.87,1.3201,71.0003,0,0,0,270
6938.88,1.3224,71.0003,0,0,0,270
6938.89,1.3481,71.0003,0,0,0,270
6938.9,1.3481,71.0003,0,0,0,270
6938.91,1.3481,71.0003,0,0,0,270
6938.92,1.3481,71.0003,0,0,0,270
6938.93,1.3481,71.0003,0,0,0,270
6938.94,1.3481,71.0003,0,0,0,270
6938.95,1.3481,71.0003,0,0,0,270
6938.96,1.3481,71.0003,0,0,0,270
6938.97,1.3481,71.0003,0,0,0,270
6938.98,1.3481,71.0003,0,0,0,270
6938.99,1.3481,71.0003,0,0,0,270
6939,1.3481,71.0003,0,0,0,270
6939.01,1.3481,71.0003,0,0,0,270
6939.02,1.3481,71.0003,0,0,0,270
6939.03,1.3481,71.0003,0,0,0,270
6939.04,1.3481,71.0003,0,0,0,270
6939.05,1.3481,71.0003,0,0,0,270
6939.06,1.3481,71.0003,0,0,0,270
6939.07,1.3481,71.0003,0,0,0,270
6939.08,1.3481,71.0003,0,0,0,270
6939.09,1.3481,71.0003,0,0,0,270
6939.1,1.3481,71.0003,0,0,0,270
6939.11,1.3481,71.0003,0,0,0,270
6939.12,1.3481,71.0003,0,0,0,270
6939.13,1.3481,71.0003,0,0,0,270
6939.14,1.3481,71.0125,0,0,0,270
6939.15,1.3481,71.0356,0,0,0,270
6939.16,1.3481,71.0356,0,0,0,270
6939.17,1.3481,71.0356,0,0,0,270
6939.18,1.3481,71.0356,0,0,0,270
6939.19,1.3481,71.0356,0,0,0,270
6939.2,1.3481,71.0356,0,0,0,270
6939.21,1.3481,71.0356,0,0,0,270
6939.22,1.322,71.0356,0,0,0,270
6939.23,1.3201,71.0504,0,0,0,270
6939.24,1.281,71.0533,0,0,0,270
6939.25,1.281,71.0533,0,0,0,270
6939.26,1.2138,71.0887,0,0,0,270
6939.27,1.2138,71.0887,0,0,0,270
6939.28,1.2069,71.0887,0,0,0,270
6939.29,1.1732,71.0887,0,0,0,270
6939.3,1.1205,71.0887,0,0,0,270
6939.31,1.0241,71.0887,0,0,0,270
6939.32,0.9425,71.0424,0,0,0,270
6939.33,0.846,70.927,0,0,0,270
6939.34,0.6405,70.5809,0,0,0,270
6939.35,0.2793,69.9713,0,0,0,270
6939.36,-0.1393,69.2867,0,0,0,270
6939.37,-0.5415,68.5999,0,0,0,270
6939.38,-1.2196,67.2528,0,0,0,270
6939.39,-2.016,65.0938,0,0,0,270
6939.4,-2.5885,63.2816,0,0,0,270
6939.41,-3.3641,60.7949,0,0,0,270
6939.42,-3.3641,60.7949,0,0,0,270
6939.43,-4.4327,57.4346,0,0,0,270
6939.44,-5.653,53.2249,0,0,0,270
6939.45,-5.653,53.2249,0,0,0,270
6939.46,-5.9281,52.1114,0,0,0,270
6939.47,-6.9082,48.1229,0,0,0,270
6939.48,-7.8622,44.0755,0,0,0,270
6939.49,-8.7082,40.6878,0,0,0,270
6939.5,-9.7389,36.6407,0,0,0,270
6939.51,-10.9525,31.8681,0,0,0,270
6939.52,-12.3167,26.5942,0,0,0,270
6939.53,-13.8111,20.7435,0,0,0,270
6939.54,-14.5285,17.6565,0,0,0,270
6939.55,-15.684,12.1319,0,0,0,270
6939.56,-16.7161,6.8599,0,0,0,270
6939.57,-17.8787,1.0315,0,0,0,270
6939.58,-19.0623,-4.8227,0,0,0,270
6939.59,-20.4048,-11.2694,0,0,0,270
6939.6,-21.57,-16.7649,0,0,0,270
6939.61,-22.3438,-20.4721,0,0,0,270
6939.62,-23.6155,-27.513,0,0,0,270
6939.63,-24.3937,-32.6317,0,0,0,270
6939.64,-25.3512,-39.399,0,0,0,270
6939.65,-25.9212,-43.5164,0,0,0,270
6939.66,-26.2423,-46.0341,0,0,0,270
6939.67,-26.2423,-46.0341,0,0,0,270
6939.68,-26.3799,-47.3733,0,0,0,270
6939.69,-26.8624,-52.1799,0,0,0,270
6939.7,-27.162,-55.9763,0,0,0,270
6939.71,-27.4503,-59.7672,0,0,0,270
6939.72,-27.7068,-62.6861,0,0,0,270
6939.73,-28.005,-65.8846,0,0,0,270
6939.74,-28.2738,-68.6106,0,0,0,270
6939.75,-28.506,-70.8016,0,0,0,270
6939.76,-28.7602,-72.9748,0,0,0,270
