time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6883.12,-21.1943,-39.8083,1.4019,0,0,270
6883.13,-22.1904,-36.9961,1.4019,0,0,270
6883.14,-23.5056,-32.5566,1.4019,0,0,270
6883.15,-24.1884,-29.4791,1.4019,0,0,270
6883.16,-24.8879,-26.2955,1.4019,0,0,270
6883.17,-25.5819,-23.0234,1.4019,0,0,270
6883.18,-26.2422,-19.4683,1.4019,0,0,270
6883.19,-26.7683,-15.8071,1.4019,0,0,270
6883.2,-27.1265,-11.916,1.4019,0,0,270
6883.21,-27.3279,-7.9541,1.4019,0,0,270
6883.22,-27.4455,-1.8345,1.4019,0,0,270
6883.23,-27.4846,0.1641,1.4019,0,0,270
6883.24,-27.4846,4.1791,1.4019,0,0,270
6883.25,-27.4846,4.1791,1.4019,0,0,270
6883.26,-27.3335,9.9627,1.4019,0,0,270
6883.27,-27.1545,13.7831,1.4019,0,0,270
6883.28,-27.0481,15.6402,1.4019,0,0,270
6883.29,-26.4605,21.1585,1.4019,0,0,270
6883.3,-25.5931,26.5354,1.4019,0,0,270
6883.31,-25.2741,28.3217,1.4019,0,0,270
6883.32,-24.3618,33.4686,1.4019,0,0,270
6883.33,-24.0708,35.1135,1.4019,0,0,270
6883.34,-23.1866,39.7121,1.4019,0,0,270
6883.35,-22.4703,42.5066,1.4019,0,0,270
6883.36,-21.614,45.1066,1.4019,0,0,270
6883.37,-20.7298,47.5474,1.4019,0,0,270
6883.38,-19.8511,49.8644,1.4019,0,0,270
6883.39,-18.9781,52.0045,1.4019,0,0,270
6883.4,-18.0827,53.9678,1.4019,0,0,270
6883.41,-17.1257,55.8249,1.4019,0,0,270
6883.42,-16.2526,57.5228,1.4019,0,0,270
6883.43,-15.027,59.8045,1.4019,0,0,270
6883.44,-14.6297,60.5119,1.4019,0,0,270
6883.45,-14.6297,60.5119,1.4019,0,0,270
6883.46,-13.197,62.5105,1.4019,0,0,270
6883.47,-12.2232,63.731,1.4019,0,0,270
6883.48,-11.3334,64.8629,1.4019,0,0,270
6883.49,-10.5779,65.8711,1.4019,0,0,270
6883.5,-10.2309,66.3309,1.4019,0,0,270
6883.51,-9.1452,67.4983,1.4019,0,0,270
6883.52,-8.0539,68.2942,1.4019,0,0,270
6883.53,-7.7349,68.4887,1.4019,0,0,270
6883.54,-6.9402,68.9486,1.4019,0,0,270
6883.55,-6.4981,69.1962,1.4019,0,0,270
6883.56,-6.1119,69.3908,1.4019,0,0,270
6883.57,-5.7425,69.5323,1.4019,0,0,270
6883.58,-5.3676,69.6207,1.4019,0,0,270
6883.59,-4.9982,69.6738,1.4019,0,0,270
6883.6,-4.2203,69.6914,1.4019,0,0,270
6883.61,-4.2203,69.6914,1.4019,0,0,270
6883.62,-3.8622,69.6207,1.4019,0,0,270
6883.63,-3.4032,69.5323,1.4019,0,0,270
6883.64,-3.1794,69.4615,1.4019,0,0,270
6883.65,-2.9891,69.3731,1.4019,0,0,270
6883.66,-2.8996,69.32,1.4019,0,0,270
6883.67,-2.6309,69.1608,1.4019,0,0,270
6883.68,-2.6309,69.1608,1.4019,0,0,270
6883.69,-2.3735,69.037,1.4019,0,0,270
6883.7,-2.3735,69.037,1.4019,0,0,270
6883.71,-2.0433,68.8955,1.4019,0,0,270
6883.72,-1.881,68.8248,1.4019,0,0,270
6883.73,-1.7467,68.7717,1.4019,0,0,270
6883.74,-1.6348,68.754,1.4019,0,0,270
6883.75,-1.5676,68.7187,1.4019,0,0,270
6883.76,-1.5061,68.7187,1.4019,0,0,270
6883.77,-1.4669,68.7187,1.4019,0,0,270
6883.78,-1.4333,68.6833,1.4019,0,0,270
6883.79,-1.4053,68.6833,1.4019,0,0,270
6883.8,-1.4053,68.6833,1.4019,0,0,270
6883.81,-1.3773,68.6833,1.4019,0,0,270
6883.82,-1.3438,68.6833,1.4019,0,0,270
6883.83,-1.3158,68.6833,1.4019,0,0,270
6883.84,-1.2878,68.6833,1.4019,0,0,270
6883.85,-1.2542,68.6656,1.4019,0,0,270
6883.86,-1.2542,68.6656,1.4019,0,0,270
6883.87,-1.2262,68.6656,1.4019,0,0,270
6883.88,-1.1983,68.6656,1.4019,0,0,270
6883.89,-1.1983,68.6656,1.4019,0,0,270
6883.9,-1.1983,68.6656,1.4019,0,0,270
6883.91,-1.1647,68.6656,1.4019,0,0,270
6883.92,-1.1647,68.6656,1.4019,0,0,270
6883.93,-1.1647,68.6656,1.4019,0,0,270
6883.94,-1.1367,68.6656,1.4019,0,0,270
6883.95,-1.1367,68.6656,1.4019,0,0,270
6883.96,-1.1367,68.6656,1.4019,0,0,270
6883.97,-1.1367,68.6656,1.4019,0,0,270
6883.98,-1.1367,68.6656,1.4019,0,0,270
6883.99,-1.1367,68.6656,1.4019,0,0,270
6884,-1.1367,68.6656,1.4019,0,0,270
6884.01,-1.1367,68.6656,1.4019,0,0,270
6884.02,-1.1367,68.6656,1.4019,0,0,270
6884.03,-1.1367,68.6656,1.4019,0,0,270
6884.04,-1.1367,68.6656,1.4019,0,0,270
6884.05,-1.1367,68.6656,1.4019,0,0,270
6884.06,-1.1367,68.6656,1.4019,0,0,270
6884.07,-1.1367,68.6656,1.4019,0,0,270
6884.08,-1.1367,68.6656,1.4019,0,0,270
6884.09,-1.1367,68.6656,1.4019,0,0,270
6884.1,-1.1367,68.6656,1.4019,0,0,270
6884.11,-1.1367,68.6656,1.4019,0,0,270
6884.12,-1.1367,68.6656,1.4019,0,0,270
6884.13,-1.1367,68.6656,1.4019,0,0,270
6884.14,-1.1367,68.6656,1.4019,0,0,270
6884.15,-1.1367,68.6656,1.4019,0,0,270
6884.16,-1.1367,68.6656,1.4019,0,0,270
6884.17,-1.1367,68.6656,1.4019,0,0,270
6884.18,-1.1367,68.6656,1.4019,0,0,270
6884.19,-1.1367,68.6656,1.4019,0,0,270
6884.2,-1.1367,68.6656,1.4019,0,0,270
6884.21,-1.1367,68.6656,1.4019,0,0,270
6884.22,-1.1367,68.6656,1.4019,0,0,270
6884.23,-1.1367,68.6656,1.4019,0,0,270
6884.24,-1.1367,68.6656,1.4019,0,0,270
6884.25,-1.1367,68.6656,1.4019,0,0,270
6884.26,-1.1367,68.6656,1.4019,0,0,270
6884.27,-1.1367,68.6656,1.4019,0,0,270
6884.28,-1.1367,68.6656,1.4019,0,0,270
6884.29,-1.1367,68.6656,1.4019,0,0,270
6884.3,-1.1367,68.6656,1.4019,0,0,270
6884.31,-1.1367,68.6656,1.4019,0,0,270
6884.32,-1.1647,68.6302,1.4019,0,0,270
6884.33,-1.1647,68.6302,1.4019,0,0,270
6884.34,-1.2095,68.5241,1.4019,0,0,270
6884.35,-1.327,68.2588,1.4019,0,0,270
6884.36,-1.4333,67.9581,1.4019,0,0,270
6884.37,-1.5564,67.4983,1.4019,0,0,270
6884.38,-1.5564,67.4983,1.4019,0,0,270
6884.39,-1.7859,66.4901,1.4019,0,0,270
6884.4,-1.881,66.0302,1.4019,0,0,270
6884.41,-2.284,64.6153,1.4019,0,0,270
6884.42,-2.5694,63.5541,1.4019,0,0,270
6884.43,-2.8996,62.4398,1.4019,0,0,270
6884.44,-3.5767,60.565,1.4019,0,0,270
6884.45,-4.2091,59.097,1.4019,0,0,270
6884.46,-4.959,57.399,1.4019,0,0,270
6884.47,-5.7146,55.365,1.4019,0,0,270
6884.48,-6.4309,53.1719,1.4019,0,0,270
6884.49,-7.1361,50.7665,1.4019,0,0,270
6884.5,-7.8804,48.2372,1.4019,0,0,270
6884.51,-8.6863,45.6195,1.4019,0,0,270
6884.52,-9.5145,42.8958,1.4019,0,0,270
6884.53,-10.6674,38.6509,1.4019,0,0,270
6884.54,-11.0368,37.1121,1.4019,0,0,270
6884.55,-11.0368,37.1121,1.4019,0,0,270
6884.56,-12.3407,32.2836,1.4019,0,0,270
6884.57,-13.3257,28.817,1.4019,0,0,270
6884.58,-14.2995,25.1027,1.4019,0,0,270
6884.59,-15.1837,21.2647,1.4019,0,0,270
6884.6,-16.0232,17.2674,1.4019,0,0,270
6884.61,-16.885,13.2879,1.4019,0,0,270
6884.62,-17.7805,9.2552,1.4019,0,0,270
6884.63,-18.6087,5.2757,1.4019,0,0,270
6884.64,-19.7448,-0.7909,1.4019,0,0,270
6884.65,-20.5675,-4.965,1.4019,0,0,270
6884.66,-21.0152,-7.0875,1.4019,0,0,270
6884.67,-22.4311,-13.3133,1.4019,0,0,270
6884.68,-22.8564,-15.4357,1.4019,0,0,270
6884.69,-23.9701,-21.5554,1.4019,0,0,270
6884.7,-24.7256,-25.5526,1.4019,0,0,270
6884.71,-25.5651,-29.4791,1.4019,0,0,270
6884.72,-26.4101,-33.2641,1.4019,0,0,270
6884.73,-27.1545,-36.8723,1.4019,0,0,270
6884.74,-27.7309,-40.3566,1.4019,0,0,270
6884.75,-28.4472,-45.2735,1.4019,0,0,270
6884.76,-28.4472,-45.2735,1.4019,0,0,270
6884.77,-29.074,-49.8721,1.4019,0,0,270
6884.78,-29.074,-49.8721,1.4019,0,0,270
6884.79,-29.6057,-54.0816,1.4019,0,0,270
6884.8,-29.9247,-56.717,1.4019,0,0,270
6884.81,-30.1989,-59.1932,1.4019,0,0,270
6884.82,-30.5683,-62.6775,1.4019,0,0,270
6884.83,-30.6578,-63.7564,1.4019,0,0,270
6884.84,-30.8481,-66.8339,1.4019,0,0,270
6884.85,-30.8873,-67.789,1.4019,0,0,270
6884.86,-30.9544,-69.5754,1.4019,0,0,270
6884.87,-31.0272,-71.9277,1.4019,0,0,270
6884.88,-31.0272,-73.2542,1.4019,0,0,270
6884.89,-31.0552,-74.4039,1.4019,0,0,270
6884.9,-31.0552,-75.412,1.4019,0,0,270
