time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7180.73,0.3352,70.9472,0,0,0,270
7180.74,0.3543,70.9472,0,0,0,270
7180.75,0.3631,70.9472,0,0,0,270
7180.76,0.3967,70.9472,0,0,0,270
7180.77,0.3967,70.9472,0,0,0,270
7180.78,0.3633,70.9472,0,0,0,270
7180.79,0.3631,70.9472,0,0,0,270
7180.8,0.3631,70.9472,0,0,0,270
7180.81,0.3631,70.9472,0,0,0,270
7180.82,0.3631,70.9472,0,0,0,270
7180.83,0.3631,70.9472,0,0,0,270
7180.84,0.3562,70.9472,0,0,0,270
7180.85,0.3352,70.9472,0,0,0,270
7180.86,0.3352,70.9472,0,0,0,270
7180.87,0.3352,70.9472,0,0,0,270
7180.88,0.3352,70.9472,0,0,0,270
7180.89,0.3352,70.9472,0,0,0,270
7180.9,0.3352,70.9472,0,0,0,270
7180.91,0.3352,70.9472,0,0,0,270
7180.92,0.3352,70.9472,0,0,0,270
7180.93,0.3352,70.9472,0,0,0,270
7180.94,0.3352,70.9472,0,0,0,270
7180.95,0.3352,70.9472,0,0,0,270
7180.96,0.3352,70.9472,0,0,0,270
7180.97,0.3352,70.9472,0,0,0,270
7180.98,0.3352,70.9472,0,0,0,270
7180.99,0.3352,70.9472,0,0,0,270
7181,0.3427,70.9472,0,0,0,270
7181.01,0.3631,70.9472,0,0,0,270
7181.02,0.3631,70.9472,0,0,0,270
7181.03,0.3631,70.9472,0,0,0,270
7181.04,0.3473,70.9472,0,0,0,270
7181.05,0.324,70.9472,0,0,0,270
7181.06,0.324,70.9472,0,0,0,270
7181.07,0.324,70.9472,0,0,0,270
7181.08,0.324,70.9472,0,0,0,270
7181.09,0.324,70.9472,0,0,0,270
7181.1,0.3478,70.9472,0,0,0,270
7181.11,0.3576,70.9472,0,0,0,270
7181.12,0.3576,70.9472,0,0,0,270
7181.13,0.3576,70.9472,0,0,0,270
7181.14,0.3576,70.9472,0,0,0,270
7181.15,0.3576,70.9472,0,0,0,270
7181.16,0.3527,70.9472,0,0,0,270
7181.17,0.324,70.9472,0,0,0,270
7181.18,0.324,70.9472,0,0,0,270
7181.19,0.324,70.9472,0,0,0,270
7181.2,0.324,70.9472,0,0,0,270
7181.21,0.3535,70.9472,0,0,0,270
7181.22,0.3576,70.9472,0,0,0,270
7181.23,0.3576,70.9472,0,0,0,270
7181.24,0.3576,70.9472,0,0,0,270
7181.25,0.3576,70.9472,0,0,0,270
7181.26,0.3576,70.9472,0,0,0,270
7181.27,0.3576,70.9472,0,0,0,270
7181.28,0.3576,70.9472,0,0,0,270
7181.29,0.3576,70.9472,0,0,0,270
7181.3,0.3576,70.9472,0,0,0,270
7181.31,0.3576,70.9472,0,0,0,270
7181.32,0.3381,70.9472,0,0,0,270
7181.33,0.324,70.9198,0,0,0,270
7181.34,0.2481,70.7919,0,0,0,270
7181.35,0.182,70.6158,0,0,0,270
7181.36,0.0553,70.2397,0,0,0,270
7181.37,0.0553,70.2397,0,0,0,270
7181.38,0.0251,70.1547,0,0,0,270
7181.39,-0.2061,69.5054,0,0,0,270
7181.4,-0.5312,68.7697,0,0,0,270
7181.41,-0.7358,68.3014,0,0,0,270
7181.42,-1.4106,66.6899,0,0,0,270
7181.43,-1.8841,65.4367,0,0,0,270
7181.44,-2.6148,63.3954,0,0,0,270
7181.45,-3.4115,61.3007,0,0,0,270
7181.46,-4.3264,58.9168,0,0,0,270
7181.47,-6.2325,52.7909,0,0,0,270
7181.48,-6.5988,51.5623,0,0,0,270
7181.49,-6.8022,50.6256,0,0,0,270
7181.5,-7.4275,47.5637,0,0,0,270
7181.51,-8.3933,42.1876,0,0,0,270
7181.52,-9.1024,37.6103,0,0,0,270
7181.53,-9.6427,33.1948,0,0,0,270
7181.54,-10.035,28.817,0,0,0,270
7181.55,-10.035,28.817,0,0,0,270
7181.56,-10.0351,28.8115,0,0,0,270
7181.57,-10.1995,22.1007,0,0,0,270
7181.58,-9.955,17.9642,0,0,0,270
7181.59,-9.34,12.0528,0,0,0,270
7181.6,-8.5449,7.3602,0,0,0,270
7181.61,-7.4133,2.0234,0,0,0,270
7181.62,-6.0021,-3.4315,0,0,0,270
7181.63,-4.3008,-9.2879,0,0,0,270
7181.64,-2.8688,-13.7746,0,0,0,270
7181.65,-1.7479,-17.0802,0,0,0,270
7181.66,0.3232,-23.0116,0,0,0,270
7181.67,1.7933,-26.8097,0,0,0,270
7181.68,3.0107,-29.7913,0,0,0,270
7181.69,5.4901,-35.5142,0,0,0,270
7181.7,8.069,-40.8584,0,0,0,270
7181.71,9.1229,-42.9184,0,0,0,270
7181.72,11.0243,-46.3524,0,0,0,270
7181.73,11.0243,-46.3524,0,0,0,270
7181.74,14.4326,-52.4014,0,0,0,270
7181.75,14.4326,-52.4014,0,0,0,270
7181.76,17.5386,-58.0081,0,0,0,270
7181.77,17.5386,-58.0081,0,0,0,270
7181.78,18.1224,-59.1928,0,0,0,270
7181.79,19.6455,-62.3599,0,0,0,270
7181.8,21.0364,-65.7046,0,0,0,270
7181.81,21.6786,-67.5118,0,0,0,270
7181.82,22.2918,-69.4827,0,0,0,270
7181.83,22.9423,-71.7788,0,0,0,270
7181.84,23.2962,-72.9508,0,0,0,270
7181.85,24.0444,-75.18,0,0,0,270
7181.86,24.5543,-76.4612,0,0,0,270
