time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7262.7,1.1299,69.2316,1.4019,0,0,270
7262.71,1.1019,69.2316,1.4019,0,0,270
7262.72,1.1019,69.2316,1.4019,0,0,270
7262.73,1.1019,69.2316,1.4019,0,0,270
7262.74,1.0739,69.2316,1.4019,0,0,270
7262.75,1.0739,69.2316,1.4019,0,0,270
7262.76,1.0403,69.2669,1.4019,0,0,270
7262.77,1.0403,69.2669,1.4019,0,0,270
7262.78,0.9508,69.2669,1.4019,0,0,270
7262.79,0.9508,69.2669,1.4019,0,0,270
7262.8,0.8836,69.3023,1.4019,0,0,270
7262.81,0.8444,69.32,1.4019,0,0,270
7262.82,0.7941,69.3731,1.4019,0,0,270
7262.83,0.7325,69.3731,1.4019,0,0,270
7262.84,0.6262,69.3731,1.4019,0,0,270
7262.85,0.587,69.3731,1.4019,0,0,270
7262.86,0.5254,69.3908,1.4019,0,0,270
7262.87,0.4079,69.4261,1.4019,0,0,270
7262.88,0.3184,69.4615,1.4019,0,0,270
7262.89,0.2456,69.4615,1.4019,0,0,270
7262.9,0.1785,69.4615,1.4019,0,0,270
7262.91,0.1057,69.4615,1.4019,0,0,270
7262.92,0.1057,69.4615,1.4019,0,0,270
7262.93,0.0162,69.4615,1.4019,0,0,270
7262.94,0.0162,69.4615,1.4019,0,0,270
7262.95,-0.0622,69.4615,1.4019,0,0,270
7262.96,-0.1014,69.4615,1.4019,0,0,270
7262.97,-0.1405,69.4615,1.4019,0,0,270
7262.98,-0.2133,69.4615,1.4019,0,0,270
7262.99,-0.2804,69.4261,1.4019,0,0,270
7263,-0.2804,69.4261,1.4019,0,0,270
7263.01,-0.3532,69.3908,1.4019,0,0,270
7263.02,-0.4315,69.3731,1.4019,0,0,270
7263.03,-0.5099,69.2493,1.4019,0,0,270
7263.04,-0.6386,69.0901,1.4019,0,0,270
7263.05,-0.7393,68.9663,1.4019,0,0,270
7263.06,-1.5452,67.5337,1.4019,0,0,270
7263.07,-1.5452,67.5337,1.4019,0,0,270
7263.08,-1.7019,67.1091,1.4019,0,0,270
7263.09,-2.3231,65.482,1.4019,0,0,270
7263.1,-2.5806,64.7745,1.4019,0,0,270
7263.11,-3.5432,62.316,1.4019,0,0,270
7263.12,-3.5432,62.316,1.4019,0,0,270
7263.13,-4.7464,59.2385,1.4019,0,0,270
7263.14,-5.1661,58.0888,1.4019,0,0,270
7263.15,-6.319,54.2154,1.4019,0,0,270
7263.16,-6.9962,51.2794,1.4019,0,0,270
7263.17,-7.6341,48.078,1.4019,0,0,270
7263.18,-8.3001,44.6114,1.4019,0,0,270
7263.19,-8.9997,40.8441,1.4019,0,0,270
7263.2,-9.6656,36.8291,1.4019,0,0,270
7263.21,-10.2924,32.5312,1.4019,0,0,270
7263.22,-10.8185,27.9857,1.4019,0,0,270
7263.23,-11.5125,20.8225,1.4019,0,0,270
7263.24,-11.8706,15.8525,1.4019,0,0,270
7263.25,-12.0217,13.3409,1.4019,0,0,270
7263.26,-12.24,8.2117,1.4019,0,0,270
7263.27,-12.3016,0.3764,1.4019,0,0,270
7263.28,-12.1505,-4.8766,1.4019,0,0,270
7263.29,-11.9154,-10.0766,1.4019,0,0,270
7263.3,-11.6132,-15.2765,1.4019,0,0,270
7263.31,-11.2438,-20.4057,1.4019,0,0,270
7263.32,-11.2438,-20.4057,1.4019,0,0,270
7263.33,-10.3988,-30.275,1.4019,0,0,270
7263.34,-10.3988,-30.275,1.4019,0,0,270
7263.35,-9.5033,-37.3321,1.4019,0,0,270
7263.36,-8.8486,-41.8953,1.4019,0,0,270
7263.37,-8.5016,-44.1062,1.4019,0,0,270
7263.38,-7.5054,-50.5266,1.4019,0,0,270
7263.39,-6.8674,-54.5592,1.4019,0,0,270
7263.4,-6.2015,-58.3795,1.4019,0,0,270
7263.41,-5.4571,-61.8816,1.4019,0,0,270
7263.42,-4.6512,-65.1006,1.4019,0,0,270
7263.43,-3.4032,-69.257,1.4019,0,0,270
7263.44,-3.0059,-70.4774,1.4019,0,0,270
7263.45,-2.284,-72.6175,1.4019,0,0,270
7263.46,-1.2878,-75.1467,1.4019,0,0,270
