time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6846.77,-0.4595,-69.2393,1.4019,0,0,270
6846.78,-0.4595,-69.2216,1.4019,0,0,270
6846.79,-0.4595,-69.2216,1.4019,0,0,270
6846.8,-0.4595,-69.2216,1.4019,0,0,270
6846.81,-0.4595,-69.2216,1.4019,0,0,270
6846.82,-0.4595,-69.2216,1.4019,0,0,270
6846.83,-0.4595,-69.2216,1.4019,0,0,270
6846.84,-0.4595,-69.2216,1.4019,0,0,270
6846.85,-0.4595,-69.2216,1.4019,0,0,270
6846.86,-0.4595,-69.2216,1.4019,0,0,270
6846.87,-0.4595,-69.2216,1.4019,0,0,270
6846.88,-0.4595,-69.2216,1.4019,0,0,270
6846.89,-0.4595,-69.2216,1.4019,0,0,270
6846.9,-0.4595,-69.2216,1.4019,0,0,270
6846.91,-0.4595,-69.2216,1.4019,0,0,270
6846.92,-0.4931,-69.2216,1.4019,0,0,270
6846.93,-0.4931,-69.2216,1.4019,0,0,270
6846.94,-0.4931,-69.2216,1.4019,0,0,270
6846.95,-0.4931,-69.1863,1.4019,0,0,270
6846.96,-0.4931,-69.1863,1.4019,0,0,270
6846.97,-0.4931,-69.1863,1.4019,0,0,270
6846.98,-0.4931,-69.1863,1.4019,0,0,270
6846.99,-0.4931,-69.1863,1.4019,0,0,270
6847,-0.4931,-69.1863,1.4019,0,0,270
6847.01,-0.4931,-69.1509,1.4019,0,0,270
6847.02,-0.5211,-69.1509,1.4019,0,0,270
6847.03,-0.5211,-69.1509,1.4019,0,0,270
6847.04,-0.5211,-69.1332,1.4019,0,0,270
6847.05,-0.5211,-69.0978,1.4019,0,0,270
6847.06,-0.5211,-69.0625,1.4019,0,0,270
6847.07,-0.5211,-69.0271,1.4019,0,0,270
6847.08,-0.5491,-68.9917,1.4019,0,0,270
6847.09,-0.5491,-68.9917,1.4019,0,0,270
6847.1,-0.5826,-68.8856,1.4019,0,0,270
6847.11,-0.6106,-68.8148,1.4019,0,0,270
6847.12,-0.6106,-68.7795,1.4019,0,0,270
6847.13,-0.6106,-68.7795,1.4019,0,0,270
6847.14,-0.6386,-68.6557,1.4019,0,0,270
6847.15,-0.6722,-68.5672,1.4019,0,0,270
6847.16,-0.6722,-68.4434,1.4019,0,0,270
6847.17,-0.7002,-68.3373,1.4019,0,0,270
6847.18,-0.7002,-68.2842,1.4019,0,0,270
6847.19,-0.7673,-68.0897,1.4019,0,0,270
6847.2,-0.8065,-67.8597,1.4019,0,0,270
6847.21,-0.8065,-67.6829,1.4019,0,0,270
6847.22,-0.8065,-67.506,1.4019,0,0,270
6847.23,-0.8065,-67.2053,1.4019,0,0,270
6847.24,-0.7785,-67.0815,1.4019,0,0,270
6847.25,-0.7785,-66.8339,1.4019,0,0,270
6847.26,-0.7505,-66.4625,1.4019,0,0,270
6847.27,-0.7505,-66.1972,1.4019,0,0,270
6847.28,-0.7505,-65.9319,1.4019,0,0,270
6847.29,-0.7505,-65.9319,1.4019,0,0,270
6847.3,-0.8177,-65.3128,1.4019,0,0,270
6847.31,-0.8177,-65.3128,1.4019,0,0,270
6847.32,-0.8513,-64.7822,1.4019,0,0,270
6847.33,-0.8905,-64.5877,1.4019,0,0,270
6847.34,-0.9184,-64.2162,1.4019,0,0,270
6847.35,-0.9576,-63.5972,1.4019,0,0,270
6847.36,-0.9576,-63.4026,1.4019,0,0,270
6847.37,-0.9576,-62.7128,1.4019,0,0,270
6847.38,-0.9576,-62.2353,1.4019,0,0,270
6847.39,-0.9576,-61.7401,1.4019,0,0,270
6847.4,-0.9576,-61.1918,1.4019,0,0,270
6847.41,-0.9856,-60.5904,1.4019,0,0,270
6847.42,-0.9856,-59.936,1.4019,0,0,270
6847.43,-0.9856,-59.2462,1.4019,0,0,270
6847.44,-0.9856,-58.5034,1.4019,0,0,270
6847.45,-0.9856,-57.283,1.4019,0,0,270
6847.46,-0.9856,-56.4871,1.4019,0,0,270
6847.47,-0.9856,-55.6381,1.4019,0,0,270
6847.48,-0.9856,-54.7714,1.4019,0,0,270
6847.49,-0.9856,-54.7714,1.4019,0,0,270
6847.5,-0.9856,-53.3742,1.4019,0,0,270
6847.51,-0.9856,-52.8966,1.4019,0,0,270
6847.52,-0.9856,-51.3755,1.4019,0,0,270
6847.53,-0.9856,-50.2966,1.4019,0,0,270
6847.54,-0.9576,-49.2,1.4019,0,0,270
6847.55,-0.9576,-48.0681,1.4019,0,0,270
6847.56,-0.9184,-46.9361,1.4019,0,0,270
6847.57,-0.9184,-45.8041,1.4019,0,0,270
6847.58,-0.8401,-44.0531,1.4019,0,0,270
6847.59,-0.8401,-43.4164,1.4019,0,0,270
6847.6,-0.717,-41.4355,1.4019,0,0,270
6847.61,-0.6498,-40.109,1.4019,0,0,270
6847.62,-0.5994,-39.4545,1.4019,0,0,270
6847.63,-0.4931,-37.562,1.4019,0,0,270
6847.64,-0.342,-35.6519,1.4019,0,0,270
6847.65,-0.342,-35.6519,1.4019,0,0,270
6847.66,-0.2692,-34.3076,1.4019,0,0,270
6847.67,-0.2021,-32.9635,1.4019,0,0,270
6847.68,-0.1629,-31.0356,1.4019,0,0,270
6847.69,-0.1629,-30.4519,1.4019,0,0,270
6847.7,-0.1349,-28.754,1.4019,0,0,270
6847.71,-0.1349,-27.6397,1.4019,0,0,270
6847.72,-0.1629,-26.5077,1.4019,0,0,270
6847.73,-0.2245,-24.7213,1.4019,0,0,270
6847.74,-0.2245,-24.7213,1.4019,0,0,270
6847.75,-0.3196,-22.422,1.4019,0,0,270
6847.76,-0.3196,-22.422,1.4019,0,0,270
6847.77,-0.3588,-21.3785,1.4019,0,0,270
6847.78,-0.3588,-20.2996,1.4019,0,0,270
6847.79,-0.3924,-19.2384,1.4019,0,0,270
6847.8,-0.4204,-18.0887,1.4019,0,0,270
6847.81,-0.4483,-16.9745,1.4019,0,0,270
6847.82,-0.4819,-15.8956,1.4019,0,0,270
6847.83,-0.5211,-14.3745,1.4019,0,0,270
6847.84,-0.5491,-13.9146,1.4019,0,0,270
6847.85,-0.5882,-12.6058,1.4019,0,0,270
6847.86,-0.6498,-11.7922,1.4019,0,0,270
